1988.351,"Info","Arena",1,"Enter_Zone",4
1988.418,"Info","Arena",5,"Exit_Zone",3
1988.418,"Info","Arena",5,"Enter_Zone",4
1988.718,"Info","Arena",5,"Exit_Zone",4
1988.718,"Info","Arena",5,"Enter_Zone",1
1989.485,"Info","Arena",1,"Exit_Zone",4
1989.485,"Info","Arena",1,"Enter_Zone",2
1989.951,"Info","Arena",4,"Exit_Zone",1
1989.951,"Info","Arena",4,"Enter_Zone",4
1990.484,"Info","Arena",7,"Exit_Zone",3
1990.484,"Info","Arena",7,"Enter_Zone",4
1990.851,"Info","Arena",4,"Exit_Zone",4
1990.851,"Info","Arena",4,"Enter_Zone",2
1991.051,"Info","Arena",7,"Exit_Zone",4
1991.051,"Info","Arena",7,"Enter_Zone",1
1991.184,"Info","Arena",8,"Exit_Zone",3
1991.184,"Info","Arena",8,"Enter_Zone",4
1991.284,"Info","Arena",8,"Exit_Zone",4
1991.284,"Info","Arena",8,"Enter_Zone",3
1991.851,"Info","Arena",5,"Exit_Zone",1
1991.851,"Info","Arena",5,"Enter_Zone",4
1992.918,"Info","Arena",4,"Exit_Zone",2
1992.918,"Info","Arena",4,"Enter_Zone",4
1992.951,"Info","Arena",4,"Exit_Zone",4
1992.951,"Info","Arena",4,"Enter_Zone",2
1992.951,"Info","Arena",5,"Exit_Zone",4
1992.951,"Info","Arena",5,"Enter_Zone",2
1993.184,"Info","Arena",6,"Exit_Zone",1
1993.184,"Info","Arena",6,"Enter_Zone",4
1993.251,"Info","Arena",3,"Exit_Zone",3
1993.251,"Info","Arena",3,"Enter_Zone",4
1993.284,"Info","Arena",6,"Exit_Zone",4
1993.284,"Info","Arena",6,"Enter_Zone",2
1993.384,"Info","Arena",4,"Exit_Zone",2
1993.384,"Info","Arena",4,"Enter_Zone",4
1993.418,"Info","Arena",4,"Exit_Zone",4
1993.418,"Info","Arena",4,"Enter_Zone",2
1993.751,"Info","Arena",7,"Exit_Zone",1
1993.751,"Info","Arena",7,"Enter_Zone",4
1993.918,"Info","Arena",7,"Exit_Zone",4
1993.918,"Info","Arena",7,"Enter_Zone",2
1994.351,"Info","Arena",3,"Exit_Zone",4
1994.351,"Info","Arena",3,"Enter_Zone",2
1994.651,"Info","Arena",8,"Exit_Zone",3
1994.651,"Info","Arena",8,"Enter_Zone",4
1994.984,"Info","Arena",5,"Exit_Zone",2
1994.984,"Info","Arena",5,"Enter_Zone",4
1995.084,"Info","Arena",6,"Exit_Zone",2
1995.084,"Info","Arena",6,"Enter_Zone",4
1995.151,"Info","Arena",8,"Exit_Zone",4
1995.151,"Info","Arena",8,"Enter_Zone",3
1995.184,"Info","Arena",8,"Exit_Zone",3
1995.184,"Info","Arena",8,"Enter_Zone",4
1995.217,"Info","Arena",6,"Exit_Zone",4
1995.217,"Info","Arena",6,"Enter_Zone",1
1995.384,"Info","Arena",8,"Exit_Zone",4
1995.384,"Info","Arena",8,"Enter_Zone",1
1995.517,"Info","Arena",5,"Exit_Zone",4
1995.517,"Info","Arena",5,"Enter_Zone",3
1995.717,"Info","Arena",4,"Exit_Zone",2
1995.717,"Info","Arena",4,"Enter_Zone",4
1996.017,"Info","Arena",7,"Exit_Zone",2
1996.017,"Info","Arena",7,"Enter_Zone",4
1996.151,"Info","Arena",7,"Exit_Zone",4
1996.151,"Info","Arena",7,"Enter_Zone",3
1996.984,"Info","Arena",1,"Exit_Zone",2
1996.984,"Info","Arena",1,"Enter_Zone",4
1997.384,"Info","Arena",4,"Exit_Zone",4
1997.384,"Info","Arena",4,"Enter_Zone",1
1997.517,"Info","Arena",1,"Exit_Zone",4
1997.517,"Info","Arena",1,"Enter_Zone",1
1998.251,"Info","Arena",5,"Exit_Zone",3
1998.251,"Info","Arena",5,"Enter_Zone",4
1998.650,"Info","Arena",5,"Exit_Zone",4
1998.650,"Info","Arena",5,"Enter_Zone",2
1998.917,"Info","Arena",6,"Exit_Zone",1
1998.917,"Info","Arena",6,"Enter_Zone",4
1999.217,"Info","Arena",3,"Exit_Zone",2
1999.217,"Info","Arena",3,"Enter_Zone",4
1999.417,"Info","Arena",6,"Exit_Zone",4
1999.417,"Info","Arena",6,"Enter_Zone",3
1999.584,"Info","Arena",7,"Exit_Zone",3
1999.584,"Info","Arena",7,"Enter_Zone",4
1999.684,"Info","Arena",8,"Exit_Zone",1
1999.684,"Info","Arena",8,"Enter_Zone",4
2000.084,"Info","Arena",7,"Exit_Zone",4
2000.084,"Info","Arena",7,"Enter_Zone",1
2000.184,"Info","Arena",6,"Exit_Zone",3
2000.184,"Info","Arena",6,"Enter_Zone",4
2000.450,"Info","Arena",6,"Exit_Zone",4
2000.450,"Info","Arena",6,"Enter_Zone",2
2000.517,"Info","Arena",3,"Exit_Zone",4
2000.517,"Info","Arena",3,"Enter_Zone",1
2000.517,"Info","Arena",8,"Exit_Zone",4
2000.517,"Info","Arena",8,"Enter_Zone",1
2000.784,"Info","Arena",7,"Exit_Zone",1
2000.784,"Info","Arena",7,"Enter_Zone",4
2001.117,"Info","Arena",7,"Exit_Zone",4
2001.117,"Info","Arena",7,"Enter_Zone",3
2001.450,"Info","Arena",1,"Exit_Zone",1
2001.450,"Info","Arena",1,"Enter_Zone",4
2002.284,"Info","Arena",1,"Exit_Zone",4
2002.284,"Info","Arena",1,"Enter_Zone",3
2002.350,"Info","Arena",5,"Exit_Zone",2
2002.350,"Info","Arena",5,"Enter_Zone",4
2003.150,"Info","Arena",5,"Exit_Zone",4
2003.150,"Info","Arena",5,"Enter_Zone",1
2003.217,"Info","Arena",8,"Exit_Zone",1
2003.217,"Info","Arena",8,"Enter_Zone",4
2003.650,"Info","Arena",8,"Exit_Zone",4
2003.650,"Info","Arena",8,"Enter_Zone",1
2003.783,"Info","Arena",7,"Exit_Zone",3
2003.783,"Info","Arena",7,"Enter_Zone",4
2004.017,"Info","Arena",8,"Exit_Zone",1
2004.017,"Info","Arena",8,"Enter_Zone",4
2004.050,"Info","Arena",7,"Exit_Zone",4
2004.050,"Info","Arena",7,"Enter_Zone",1
2004.250,"Info","Arena",6,"Exit_Zone",2
2004.250,"Info","Arena",6,"Enter_Zone",4
2004.417,"Info","Arena",6,"Exit_Zone",4
2004.417,"Info","Arena",6,"Enter_Zone",1
2005.950,"Info","Arena",7,"Exit_Zone",1
2005.950,"Info","Arena",7,"Enter_Zone",4
2005.950,"Info","Arena",8,"Exit_Zone",4
2005.950,"Info","Arena",8,"Enter_Zone",3
2006.183,"Info","Arena",5,"Exit_Zone",1
2006.183,"Info","Arena",5,"Enter_Zone",4
2006.183,"Info","Arena",7,"Exit_Zone",4
2006.183,"Info","Arena",7,"Enter_Zone",2
2007.050,"Info","Arena",5,"Exit_Zone",4
2007.050,"Info","Arena",5,"Enter_Zone",3
2007.050,"Info","Arena",6,"Exit_Zone",1
2007.050,"Info","Arena",6,"Enter_Zone",4
2007.250,"Info","Arena",6,"Exit_Zone",4
2007.250,"Info","Arena",6,"Enter_Zone",2
2008.450,"Info","Arena",3,"Exit_Zone",1
2008.450,"Info","Arena",3,"Enter_Zone",4
2008.683,"Info","Arena",6,"Exit_Zone",2
2008.683,"Info","Arena",6,"Enter_Zone",4
2008.683,"Info","Arena",7,"Exit_Zone",2
2008.683,"Info","Arena",7,"Enter_Zone",4
2008.816,"Info","Arena",6,"Exit_Zone",4
2008.816,"Info","Arena",6,"Enter_Zone",1
2008.816,"Info","Arena",7,"Exit_Zone",4
2008.816,"Info","Arena",7,"Enter_Zone",3
2009.216,"Info","Arena",4,"Exit_Zone",1
2009.216,"Info","Arena",4,"Enter_Zone",4
2009.383,"Info","Arena",3,"Exit_Zone",4
2009.383,"Info","Arena",3,"Enter_Zone",3
2009.583,"Info","Arena",5,"Exit_Zone",3
2009.583,"Info","Arena",5,"Enter_Zone",4
2010.116,"Info","Arena",5,"Exit_Zone",4
2010.116,"Info","Arena",5,"Enter_Zone",1
2010.283,"Info","Arena",4,"Exit_Zone",4
2010.283,"Info","Arena",4,"Enter_Zone",2
2011.050,"Info","Arena",6,"Exit_Zone",1
2011.050,"Info","Arena",6,"Enter_Zone",4
2011.416,"Info","Arena",6,"Exit_Zone",4
2011.416,"Info","Arena",6,"Enter_Zone",3
2012.183,"Info","Arena",7,"Exit_Zone",3
2012.183,"Info","Arena",7,"Enter_Zone",4
2012.416,"Info","Arena",6,"Exit_Zone",3
2012.416,"Info","Arena",6,"Enter_Zone",4
2012.583,"Info","Arena",7,"Exit_Zone",4
2012.583,"Info","Arena",7,"Enter_Zone",1
2012.783,"Info","Arena",6,"Exit_Zone",4
2012.783,"Info","Arena",6,"Enter_Zone",1
2013.616,"Info","Arena",3,"Exit_Zone",3
2013.616,"Info","Arena",3,"Enter_Zone",4
2013.649,"Info","Arena",5,"Exit_Zone",1
2013.649,"Info","Arena",5,"Enter_Zone",4
2013.883,"Info","Arena",7,"Exit_Zone",1
2013.883,"Info","Arena",7,"Enter_Zone",4
2014.149,"Info","Arena",7,"Exit_Zone",4
2014.149,"Info","Arena",7,"Enter_Zone",3
2014.783,"Info","Arena",3,"Exit_Zone",4
2014.783,"Info","Arena",3,"Enter_Zone",2
2014.849,"Info","Arena",5,"Exit_Zone",4
2014.849,"Info","Arena",5,"Enter_Zone",2
2015.482,"Info","Arena",8,"Exit_Zone",3
2015.482,"Info","Arena",8,"Enter_Zone",4
2015.716,"Info","Arena",1,"Exit_Zone",3
2015.716,"Info","Arena",1,"Enter_Zone",4
2015.882,"Info","Arena",8,"Exit_Zone",4
2015.882,"Info","Arena",8,"Enter_Zone",1
2015.916,"Info","Arena",7,"Exit_Zone",3
2015.916,"Info","Arena",7,"Enter_Zone",4
2015.982,"Info","Arena",1,"Exit_Zone",4
2015.982,"Info","Arena",1,"Enter_Zone",3
2016.016,"Info","Arena",1,"Exit_Zone",3
2016.016,"Info","Arena",1,"Enter_Zone",4
2016.016,"Info","Arena",6,"Exit_Zone",1
2016.016,"Info","Arena",6,"Enter_Zone",4
2016.216,"Info","Arena",6,"Exit_Zone",4
2016.216,"Info","Arena",6,"Enter_Zone",2
2016.382,"Info","Arena",7,"Exit_Zone",4
2016.382,"Info","Arena",7,"Enter_Zone",1
2017.116,"Info","Arena",1,"Exit_Zone",4
2017.116,"Info","Arena",1,"Enter_Zone",2
2017.616,"Info","Arena",5,"Exit_Zone",2
2017.616,"Info","Arena",5,"Enter_Zone",4
2018.049,"Info","Arena",4,"Exit_Zone",2
2018.049,"Info","Arena",4,"Enter_Zone",4
2018.082,"Info","Arena",4,"Exit_Zone",4
2018.082,"Info","Arena",4,"Enter_Zone",1
2018.149,"Info","Arena",6,"Exit_Zone",2
2018.149,"Info","Arena",6,"Enter_Zone",4
2018.282,"Info","Arena",6,"Exit_Zone",4
2018.282,"Info","Arena",6,"Enter_Zone",1
2018.516,"Info","Arena",5,"Exit_Zone",4
2018.516,"Info","Arena",5,"Enter_Zone",3
2018.616,"Info","Arena",7,"Exit_Zone",1
2018.616,"Info","Arena",7,"Enter_Zone",4
2018.816,"Info","Arena",7,"Exit_Zone",4
2018.816,"Info","Arena",7,"Enter_Zone",2
2019.882,"Info","Arena",3,"Exit_Zone",2
2019.882,"Info","Arena",3,"Enter_Zone",4
2020.815,"Info","Arena",8,"Exit_Zone",1
2020.815,"Info","Arena",8,"Enter_Zone",4
2021.115,"Info","Arena",6,"Exit_Zone",1
2021.115,"Info","Arena",6,"Enter_Zone",4
2021.449,"Info","Arena",5,"Exit_Zone",3
2021.449,"Info","Arena",5,"Enter_Zone",4
2021.515,"Info","Arena",3,"Exit_Zone",4
2021.515,"Info","Arena",3,"Enter_Zone",3
2021.515,"Info","Arena",8,"Exit_Zone",4
2021.515,"Info","Arena",8,"Enter_Zone",1
2021.849,"Info","Arena",6,"Exit_Zone",4
2021.849,"Info","Arena",6,"Enter_Zone",2
2022.015,"Info","Arena",7,"Exit_Zone",2
2022.015,"Info","Arena",7,"Enter_Zone",4
2022.115,"Info","Arena",4,"Exit_Zone",1
2022.115,"Info","Arena",4,"Enter_Zone",4
2022.215,"Info","Arena",5,"Exit_Zone",4
2022.215,"Info","Arena",5,"Enter_Zone",1
2022.215,"Info","Arena",7,"Exit_Zone",4
2022.215,"Info","Arena",7,"Enter_Zone",3
2022.415,"Info","Arena",8,"Exit_Zone",1
2022.415,"Info","Arena",8,"Enter_Zone",4
2022.549,"Info","Arena",8,"Exit_Zone",4
2022.549,"Info","Arena",8,"Enter_Zone",3
2023.415,"Info","Arena",4,"Exit_Zone",4
2023.415,"Info","Arena",4,"Enter_Zone",3
2024.415,"Info","Arena",7,"Exit_Zone",3
2024.415,"Info","Arena",7,"Enter_Zone",4
2025.548,"Info","Arena",5,"Exit_Zone",1
2025.548,"Info","Arena",5,"Enter_Zone",4
2026.148,"Info","Arena",7,"Exit_Zone",4
2026.148,"Info","Arena",7,"Enter_Zone",1
2026.448,"Info","Arena",6,"Exit_Zone",2
2026.448,"Info","Arena",6,"Enter_Zone",4
2026.715,"Info","Arena",6,"Exit_Zone",4
2026.715,"Info","Arena",6,"Enter_Zone",1
2026.748,"Info","Arena",5,"Exit_Zone",4
2026.748,"Info","Arena",5,"Enter_Zone",3
2028.181,"Info","Arena",7,"Exit_Zone",1
2028.181,"Info","Arena",7,"Enter_Zone",4
2028.348,"Info","Arena",7,"Exit_Zone",4
2028.348,"Info","Arena",7,"Enter_Zone",2
2028.681,"Info","Arena",3,"Exit_Zone",3
2028.681,"Info","Arena",3,"Enter_Zone",4
2028.948,"Info","Arena",6,"Exit_Zone",1
2028.948,"Info","Arena",6,"Enter_Zone",4
2029.081,"Info","Arena",6,"Exit_Zone",4
2029.081,"Info","Arena",6,"Enter_Zone",2
2029.548,"Info","Arena",3,"Exit_Zone",4
2029.548,"Info","Arena",3,"Enter_Zone",2
2029.581,"Info","Arena",6,"Exit_Zone",2
2029.581,"Info","Arena",6,"Enter_Zone",4
2029.748,"Info","Arena",6,"Exit_Zone",4
2029.748,"Info","Arena",6,"Enter_Zone",1
2030.581,"Info","Arena",5,"Exit_Zone",3
2030.581,"Info","Arena",5,"Enter_Zone",4
2030.781,"Info","Arena",7,"Exit_Zone",2
2030.781,"Info","Arena",7,"Enter_Zone",4
2030.916,"Info","Arena",7,"Exit_Zone",4
2030.916,"Info","Arena",7,"Enter_Zone",3
2031.148,"Info","Arena",5,"Exit_Zone",4
2031.148,"Info","Arena",5,"Enter_Zone",1
2031.215,"Info","Arena",1,"Exit_Zone",2
2031.215,"Info","Arena",1,"Enter_Zone",4
2031.681,"Info","Arena",4,"Exit_Zone",3
2031.681,"Info","Arena",4,"Enter_Zone",4
2032.381,"Info","Arena",1,"Exit_Zone",4
2032.381,"Info","Arena",1,"Enter_Zone",1
2032.648,"Info","Arena",4,"Exit_Zone",4
2032.648,"Info","Arena",4,"Enter_Zone",1
2032.648,"Info","Arena",7,"Exit_Zone",3
2032.648,"Info","Arena",7,"Enter_Zone",4
2032.814,"Info","Arena",4,"Exit_Zone",1
2032.814,"Info","Arena",4,"Enter_Zone",4
2033.014,"Info","Arena",7,"Exit_Zone",4
2033.014,"Info","Arena",7,"Enter_Zone",1
2033.248,"Info","Arena",4,"Exit_Zone",4
2033.248,"Info","Arena",4,"Enter_Zone",2
2034.181,"Info","Arena",5,"Exit_Zone",1
2034.181,"Info","Arena",5,"Enter_Zone",4
2034.481,"Info","Arena",3,"Exit_Zone",2
2034.481,"Info","Arena",3,"Enter_Zone",4
2034.748,"Info","Arena",5,"Exit_Zone",4
2034.748,"Info","Arena",5,"Enter_Zone",3
2034.881,"Info","Arena",7,"Exit_Zone",1
2034.881,"Info","Arena",7,"Enter_Zone",4
2034.981,"Info","Arena",8,"Exit_Zone",3
2034.981,"Info","Arena",8,"Enter_Zone",4
2035.081,"Info","Arena",1,"Exit_Zone",1
2035.081,"Info","Arena",1,"Enter_Zone",4
2035.448,"Info","Arena",8,"Exit_Zone",4
2035.448,"Info","Arena",8,"Enter_Zone",1
2035.581,"Info","Arena",4,"Exit_Zone",2
2035.581,"Info","Arena",4,"Enter_Zone",4
2035.981,"Info","Arena",3,"Exit_Zone",4
2035.981,"Info","Arena",3,"Enter_Zone",1
2036.014,"Info","Arena",7,"Exit_Zone",4
2036.014,"Info","Arena",7,"Enter_Zone",3
2036.481,"Info","Arena",1,"Exit_Zone",4
2036.481,"Info","Arena",1,"Enter_Zone",3
2037.281,"Info","Arena",4,"Exit_Zone",4
2037.281,"Info","Arena",4,"Enter_Zone",1
2037.947,"Info","Arena",5,"Exit_Zone",3
2037.947,"Info","Arena",5,"Enter_Zone",4
2038.547,"Info","Arena",5,"Exit_Zone",4
2038.547,"Info","Arena",5,"Enter_Zone",2
2039.747,"Info","Arena",7,"Exit_Zone",3
2039.747,"Info","Arena",7,"Enter_Zone",4
2039.981,"Info","Arena",7,"Exit_Zone",4
2039.981,"Info","Arena",7,"Enter_Zone",1
2041.147,"Info","Arena",3,"Exit_Zone",1
2041.147,"Info","Arena",3,"Enter_Zone",4
2041.180,"Info","Arena",7,"Exit_Zone",1
2041.180,"Info","Arena",7,"Enter_Zone",4
2041.614,"Info","Arena",3,"Exit_Zone",4
2041.614,"Info","Arena",3,"Enter_Zone",3
2041.680,"Info","Arena",8,"Exit_Zone",1
2041.680,"Info","Arena",8,"Enter_Zone",4
2041.847,"Info","Arena",7,"Exit_Zone",4
2041.847,"Info","Arena",7,"Enter_Zone",3
2042.247,"Info","Arena",4,"Exit_Zone",1
2042.247,"Info","Arena",4,"Enter_Zone",4
2042.980,"Info","Arena",5,"Exit_Zone",2
2042.980,"Info","Arena",5,"Enter_Zone",4
2043.380,"Info","Arena",4,"Exit_Zone",4
2043.380,"Info","Arena",4,"Enter_Zone",2
2043.414,"Info","Arena",8,"Exit_Zone",4
2043.414,"Info","Arena",8,"Enter_Zone",2
2043.780,"Info","Arena",1,"Exit_Zone",3
2043.780,"Info","Arena",1,"Enter_Zone",4
2043.980,"Info","Arena",5,"Exit_Zone",4
2043.980,"Info","Arena",5,"Enter_Zone",3
2044.980,"Info","Arena",1,"Exit_Zone",4
2044.980,"Info","Arena",1,"Enter_Zone",2
2045.680,"Info","Arena",4,"Exit_Zone",2
2045.680,"Info","Arena",4,"Enter_Zone",4
2045.847,"Info","Arena",4,"Exit_Zone",4
2045.847,"Info","Arena",4,"Enter_Zone",1
2046.480,"Info","Arena",8,"Exit_Zone",2
2046.480,"Info","Arena",8,"Enter_Zone",4
2047.013,"Info","Arena",5,"Exit_Zone",3
2047.013,"Info","Arena",5,"Enter_Zone",4
2047.280,"Info","Arena",7,"Exit_Zone",3
2047.280,"Info","Arena",7,"Enter_Zone",4
2047.280,"Info","Arena",8,"Exit_Zone",4
2047.280,"Info","Arena",8,"Enter_Zone",3
2047.413,"Info","Arena",5,"Exit_Zone",4
2047.413,"Info","Arena",5,"Enter_Zone",2
2047.480,"Info","Arena",6,"Exit_Zone",1
2047.480,"Info","Arena",6,"Enter_Zone",4
2047.713,"Info","Arena",6,"Exit_Zone",4
2047.713,"Info","Arena",6,"Enter_Zone",2
2047.780,"Info","Arena",7,"Exit_Zone",4
2047.780,"Info","Arena",7,"Enter_Zone",2
2048.147,"Info","Arena",3,"Exit_Zone",3
2048.147,"Info","Arena",3,"Enter_Zone",4
2048.480,"Info","Arena",3,"Exit_Zone",4
2048.480,"Info","Arena",3,"Enter_Zone",1
2048.847,"Info","Arena",1,"Exit_Zone",2
2048.847,"Info","Arena",1,"Enter_Zone",4
2049.147,"Info","Arena",6,"Exit_Zone",2
2049.147,"Info","Arena",6,"Enter_Zone",4
2049.347,"Info","Arena",6,"Exit_Zone",4
2049.347,"Info","Arena",6,"Enter_Zone",1
2049.647,"Info","Arena",7,"Exit_Zone",2
2049.647,"Info","Arena",7,"Enter_Zone",4
2049.980,"Info","Arena",1,"Exit_Zone",4
2049.980,"Info","Arena",1,"Enter_Zone",1
2050.013,"Info","Arena",7,"Exit_Zone",4
2050.013,"Info","Arena",7,"Enter_Zone",1
2051.513,"Info","Arena",5,"Exit_Zone",2
2051.513,"Info","Arena",5,"Enter_Zone",4
2051.746,"Info","Arena",5,"Exit_Zone",4
2051.746,"Info","Arena",5,"Enter_Zone",3
2052.313,"Info","Arena",6,"Exit_Zone",1
2052.313,"Info","Arena",6,"Enter_Zone",4
2052.480,"Info","Arena",6,"Exit_Zone",4
2052.480,"Info","Arena",6,"Enter_Zone",2
2052.946,"Info","Arena",7,"Exit_Zone",1
2052.946,"Info","Arena",7,"Enter_Zone",4
2053.246,"Info","Arena",1,"Exit_Zone",1
2053.246,"Info","Arena",1,"Enter_Zone",4
2053.280,"Info","Arena",7,"Exit_Zone",4
2053.280,"Info","Arena",7,"Enter_Zone",3
2053.380,"Info","Arena",6,"Exit_Zone",2
2053.380,"Info","Arena",6,"Enter_Zone",3
2053.546,"Info","Arena",3,"Exit_Zone",1
2053.546,"Info","Arena",3,"Enter_Zone",4
2054.179,"Info","Arena",2,"Exit_Zone",3
2054.179,"Info","Arena",2,"Enter_Zone",4
2054.313,"Info","Arena",3,"Exit_Zone",4
2054.313,"Info","Arena",3,"Enter_Zone",3
2054.479,"Info","Arena",1,"Exit_Zone",4
2054.479,"Info","Arena",1,"Enter_Zone",3
2054.879,"Info","Arena",6,"Exit_Zone",3
2054.879,"Info","Arena",6,"Enter_Zone",4
2055.179,"Info","Arena",5,"Exit_Zone",3
2055.179,"Info","Arena",5,"Enter_Zone",4
2055.446,"Info","Arena",2,"Exit_Zone",4
2055.446,"Info","Arena",2,"Enter_Zone",3
2055.546,"Info","Arena",5,"Exit_Zone",4
2055.546,"Info","Arena",5,"Enter_Zone",2
2055.546,"Info","Arena",6,"Exit_Zone",4
2055.546,"Info","Arena",6,"Enter_Zone",1
2056.479,"Info","Arena",2,"Exit_Zone",3
2056.479,"Info","Arena",2,"Enter_Zone",4
2058.179,"Info","Arena",6,"Exit_Zone",1
2058.179,"Info","Arena",6,"Enter_Zone",4
2058.312,"Info","Arena",7,"Exit_Zone",3
2058.312,"Info","Arena",7,"Enter_Zone",4
2058.546,"Info","Arena",6,"Exit_Zone",4
2058.546,"Info","Arena",6,"Enter_Zone",2
2058.546,"Info","Arena",7,"Exit_Zone",4
2058.546,"Info","Arena",7,"Enter_Zone",1
2058.612,"Info","Arena",1,"Exit_Zone",3
2058.612,"Info","Arena",1,"Enter_Zone",4
2058.646,"Info","Arena",2,"Exit_Zone",4
2058.646,"Info","Arena",2,"Enter_Zone",2
2059.046,"Info","Arena",3,"Exit_Zone",3
2059.046,"Info","Arena",3,"Enter_Zone",4
2059.746,"Info","Arena",1,"Exit_Zone",4
2059.746,"Info","Arena",1,"Enter_Zone",2
2059.812,"Info","Arena",5,"Exit_Zone",2
2059.812,"Info","Arena",5,"Enter_Zone",4
2059.812,"Info","Arena",8,"Exit_Zone",3
2059.812,"Info","Arena",8,"Enter_Zone",4
2059.846,"Info","Arena",8,"Exit_Zone",4
2059.846,"Info","Arena",8,"Enter_Zone",3
2059.879,"Info","Arena",8,"Exit_Zone",3
2059.879,"Info","Arena",8,"Enter_Zone",4
2060.046,"Info","Arena",5,"Exit_Zone",4
2060.046,"Info","Arena",5,"Enter_Zone",3
2060.546,"Info","Arena",3,"Exit_Zone",4
2060.546,"Info","Arena",3,"Enter_Zone",2
2061.246,"Info","Arena",8,"Exit_Zone",4
2061.246,"Info","Arena",8,"Enter_Zone",1
2061.312,"Info","Arena",2,"Exit_Zone",2
2061.312,"Info","Arena",2,"Enter_Zone",4
2063.012,"Info","Arena",7,"Exit_Zone",1
2063.012,"Info","Arena",7,"Enter_Zone",4
2063.279,"Info","Arena",5,"Exit_Zone",3
2063.279,"Info","Arena",5,"Enter_Zone",4
2063.745,"Info","Arena",7,"Exit_Zone",4
2063.745,"Info","Arena",7,"Enter_Zone",3
2063.779,"Info","Arena",2,"Exit_Zone",4
2063.779,"Info","Arena",2,"Enter_Zone",3
2063.845,"Info","Arena",5,"Exit_Zone",4
2063.845,"Info","Arena",5,"Enter_Zone",1
2065.779,"Info","Arena",3,"Exit_Zone",2
2065.779,"Info","Arena",3,"Enter_Zone",4
2065.845,"Info","Arena",1,"Exit_Zone",2
2065.845,"Info","Arena",1,"Enter_Zone",4
2066.478,"Info","Arena",1,"Exit_Zone",4
2066.478,"Info","Arena",1,"Enter_Zone",1
2066.712,"Info","Arena",8,"Exit_Zone",1
2066.712,"Info","Arena",8,"Enter_Zone",4
2066.778,"Info","Arena",5,"Exit_Zone",1
2066.778,"Info","Arena",5,"Enter_Zone",4
2067.012,"Info","Arena",5,"Exit_Zone",4
2067.012,"Info","Arena",5,"Enter_Zone",2
2067.045,"Info","Arena",4,"Exit_Zone",1
2067.045,"Info","Arena",4,"Enter_Zone",4
2067.078,"Info","Arena",2,"Exit_Zone",3
2067.078,"Info","Arena",2,"Enter_Zone",4
2067.312,"Info","Arena",7,"Exit_Zone",3
2067.312,"Info","Arena",7,"Enter_Zone",4
2067.345,"Info","Arena",3,"Exit_Zone",4
2067.345,"Info","Arena",3,"Enter_Zone",3
2067.545,"Info","Arena",7,"Exit_Zone",4
2067.545,"Info","Arena",7,"Enter_Zone",1
2067.712,"Info","Arena",8,"Exit_Zone",4
2067.712,"Info","Arena",8,"Enter_Zone",2
2067.945,"Info","Arena",4,"Exit_Zone",4
2067.945,"Info","Arena",4,"Enter_Zone",3
2068.478,"Info","Arena",2,"Exit_Zone",4
2068.478,"Info","Arena",2,"Enter_Zone",2
2069.512,"Info","Arena",1,"Exit_Zone",1
2069.512,"Info","Arena",1,"Enter_Zone",4
2069.978,"Info","Arena",7,"Exit_Zone",1
2069.978,"Info","Arena",7,"Enter_Zone",4
2070.112,"Info","Arena",7,"Exit_Zone",4
2070.112,"Info","Arena",7,"Enter_Zone",2
2070.145,"Info","Arena",5,"Exit_Zone",2
2070.145,"Info","Arena",5,"Enter_Zone",4
2070.278,"Info","Arena",1,"Exit_Zone",4
2070.278,"Info","Arena",1,"Enter_Zone",3
2070.445,"Info","Arena",5,"Exit_Zone",4
2070.445,"Info","Arena",5,"Enter_Zone",3
2071.311,"Info","Arena",2,"Exit_Zone",2
2071.311,"Info","Arena",2,"Enter_Zone",4
2071.978,"Info","Arena",8,"Exit_Zone",2
2071.978,"Info","Arena",8,"Enter_Zone",4
2072.078,"Info","Arena",2,"Exit_Zone",4
2072.078,"Info","Arena",2,"Enter_Zone",2
2072.145,"Info","Arena",7,"Exit_Zone",2
2072.145,"Info","Arena",7,"Enter_Zone",4
2072.345,"Info","Arena",8,"Exit_Zone",4
2072.345,"Info","Arena",8,"Enter_Zone",2
2072.411,"Info","Arena",7,"Exit_Zone",4
2072.411,"Info","Arena",7,"Enter_Zone",1
2073.711,"Info","Arena",8,"Exit_Zone",2
2073.711,"Info","Arena",8,"Enter_Zone",4
2074.345,"Info","Arena",5,"Exit_Zone",3
2074.345,"Info","Arena",5,"Enter_Zone",4
2074.411,"Info","Arena",7,"Exit_Zone",1
2074.411,"Info","Arena",7,"Enter_Zone",4
2074.578,"Info","Arena",3,"Exit_Zone",3
2074.578,"Info","Arena",3,"Enter_Zone",4
2074.711,"Info","Arena",5,"Exit_Zone",4
2074.711,"Info","Arena",5,"Enter_Zone",2
2074.811,"Info","Arena",7,"Exit_Zone",4
2074.811,"Info","Arena",7,"Enter_Zone",2
2074.878,"Info","Arena",8,"Exit_Zone",4
2074.878,"Info","Arena",8,"Enter_Zone",3
2074.944,"Info","Arena",2,"Exit_Zone",2
2074.944,"Info","Arena",2,"Enter_Zone",4
2075.178,"Info","Arena",2,"Exit_Zone",4
2075.178,"Info","Arena",2,"Enter_Zone",3
2075.378,"Info","Arena",1,"Exit_Zone",3
2075.378,"Info","Arena",1,"Enter_Zone",4
2075.411,"Info","Arena",3,"Exit_Zone",4
