0.000,"Info","2023-01-05 13:25:55","Service 'ymaze_inLT' : Execution start"
2374.484,"Info","Arena",1,"Exit_Zone",3
2374.484,"Info","Arena",1,"Enter_Zone",4
2374.708,"Info","Arena",5,"Exit_Zone",2
2374.708,"Info","Arena",5,"Enter_Zone",4
2374.744,"Info","Arena",3,"Exit_Zone",4
2374.744,"Info","Arena",3,"Enter_Zone",2
2374.894,"Info","Arena",1,"Exit_Zone",4
2374.894,"Info","Arena",1,"Enter_Zone",2
2375.269,"Info","Arena",7,"Exit_Zone",2
2375.269,"Info","Arena",7,"Enter_Zone",4
2375.487,"Info","Arena",5,"Exit_Zone",4
2375.487,"Info","Arena",5,"Enter_Zone",3
2375.813,"Info","Arena",7,"Exit_Zone",4
2375.813,"Info","Arena",7,"Enter_Zone",1
2376.426,"Info","Arena",4,"Exit_Zone",4
2376.426,"Info","Arena",4,"Enter_Zone",2
2377.798,"Info","Arena",1,"Exit_Zone",2
2377.798,"Info","Arena",1,"Enter_Zone",4
2378.360,"Info","Arena",1,"Exit_Zone",4
2378.360,"Info","Arena",1,"Enter_Zone",3
2378.670,"Info","Arena",7,"Exit_Zone",1
2378.670,"Info","Arena",7,"Enter_Zone",4
2378.842,"Info","Arena",7,"Exit_Zone",4
2378.842,"Info","Arena",7,"Enter_Zone",3
2380.097,"Info","Arena",2,"Exit_Zone",1
2380.097,"Info","Arena",2,"Enter_Zone",4
2380.275,"Info","Arena",2,"Exit_Zone",4
2380.275,"Info","Arena",2,"Enter_Zone",2
2380.346,"Info","Arena",4,"Exit_Zone",2
2380.346,"Info","Arena",4,"Enter_Zone",4
2380.561,"Info","Arena",7,"Exit_Zone",3
2380.561,"Info","Arena",7,"Enter_Zone",4
2380.705,"Info","Arena",4,"Exit_Zone",4
2380.705,"Info","Arena",4,"Enter_Zone",1
2380.740,"Info","Arena",7,"Exit_Zone",4
2380.740,"Info","Arena",7,"Enter_Zone",2
2381.105,"Info","Arena",1,"Exit_Zone",3
2381.105,"Info","Arena",1,"Enter_Zone",4
2381.522,"Info","Arena",2,"Exit_Zone",2
2381.522,"Info","Arena",2,"Enter_Zone",4
2381.522,"Info","Arena",3,"Exit_Zone",2
2381.522,"Info","Arena",3,"Enter_Zone",4
2381.560,"Info","Arena",1,"Exit_Zone",4
2381.560,"Info","Arena",1,"Enter_Zone",2
2381.628,"Info","Arena",2,"Exit_Zone",4
2381.628,"Info","Arena",2,"Enter_Zone",3
2383.282,"Info","Arena",7,"Exit_Zone",2
2383.282,"Info","Arena",7,"Enter_Zone",4
2383.356,"Info","Arena",3,"Exit_Zone",4
2383.356,"Info","Arena",3,"Enter_Zone",3
2383.646,"Info","Arena",7,"Exit_Zone",4
2383.646,"Info","Arena",7,"Enter_Zone",1
2384.299,"Info","Arena",7,"Exit_Zone",1
2384.299,"Info","Arena",7,"Enter_Zone",4
2384.407,"Info","Arena",7,"Exit_Zone",4
2384.407,"Info","Arena",7,"Enter_Zone",2
2386.168,"Info","Arena",7,"Exit_Zone",2
2386.168,"Info","Arena",7,"Enter_Zone",4
2386.305,"Info","Arena",6,"Exit_Zone",4
2386.305,"Info","Arena",6,"Enter_Zone",1
2386.608,"Info","Arena",3,"Exit_Zone",3
2386.608,"Info","Arena",3,"Enter_Zone",4
2386.816,"Info","Arena",7,"Exit_Zone",4
2386.816,"Info","Arena",7,"Enter_Zone",1
2386.969,"Info","Arena",3,"Exit_Zone",4
2386.969,"Info","Arena",3,"Enter_Zone",2
2387.618,"Info","Arena",2,"Exit_Zone",3
2387.618,"Info","Arena",2,"Enter_Zone",4
2387.883,"Info","Arena",2,"Exit_Zone",4
2387.883,"Info","Arena",2,"Enter_Zone",3
2387.961,"Info","Arena",2,"Exit_Zone",3
2387.961,"Info","Arena",2,"Enter_Zone",4
2388.032,"Info","Arena",1,"Exit_Zone",2
2388.032,"Info","Arena",1,"Enter_Zone",4
2388.100,"Info","Arena",2,"Exit_Zone",4
2388.100,"Info","Arena",2,"Enter_Zone",1
2388.445,"Info","Arena",2,"Exit_Zone",1
2388.445,"Info","Arena",2,"Enter_Zone",4
2388.551,"Info","Arena",1,"Exit_Zone",4
2388.551,"Info","Arena",1,"Enter_Zone",2
2388.551,"Info","Arena",5,"Exit_Zone",3
2388.551,"Info","Arena",5,"Enter_Zone",4
2388.767,"Info","Arena",7,"Exit_Zone",1
2388.767,"Info","Arena",7,"Enter_Zone",4
2388.913,"Info","Arena",5,"Exit_Zone",4
2388.913,"Info","Arena",5,"Enter_Zone",2
2389.035,"Info","Arena",7,"Exit_Zone",4
2389.035,"Info","Arena",7,"Enter_Zone",2
2389.069,"Info","Arena",2,"Exit_Zone",4
2389.069,"Info","Arena",2,"Enter_Zone",2
2389.188,"Info","Arena",3,"Exit_Zone",2
2389.188,"Info","Arena",3,"Enter_Zone",4
2389.568,"Info","Arena",1,"Exit_Zone",2
2389.568,"Info","Arena",1,"Enter_Zone",4
2390.101,"Info","Arena",3,"Exit_Zone",4
2390.101,"Info","Arena",3,"Enter_Zone",1
2390.277,"Info","Arena",1,"Exit_Zone",4
2390.277,"Info","Arena",1,"Enter_Zone",1
2390.593,"Info","Arena",6,"Exit_Zone",1
2390.593,"Info","Arena",6,"Enter_Zone",4
2390.706,"Info","Arena",5,"Exit_Zone",2
2390.706,"Info","Arena",5,"Enter_Zone",4
2390.706,"Info","Arena",6,"Exit_Zone",4
2390.706,"Info","Arena",6,"Enter_Zone",1
2390.742,"Info","Arena",6,"Exit_Zone",1
2390.742,"Info","Arena",6,"Enter_Zone",4
2390.814,"Info","Arena",5,"Exit_Zone",4
2390.814,"Info","Arena",5,"Enter_Zone",1
2390.888,"Info","Arena",3,"Exit_Zone",1
2390.888,"Info","Arena",3,"Enter_Zone",4
2391.144,"Info","Arena",4,"Exit_Zone",1
2391.144,"Info","Arena",4,"Enter_Zone",4
2391.565,"Info","Arena",3,"Exit_Zone",4
2391.565,"Info","Arena",3,"Enter_Zone",3
2391.747,"Info","Arena",6,"Exit_Zone",4
2391.747,"Info","Arena",6,"Enter_Zone",1
2392.177,"Info","Arena",7,"Exit_Zone",2
2392.177,"Info","Arena",7,"Enter_Zone",4
2392.643,"Info","Arena",2,"Exit_Zone",2
2392.643,"Info","Arena",2,"Enter_Zone",4
2392.867,"Info","Arena",7,"Exit_Zone",4
2392.867,"Info","Arena",7,"Enter_Zone",1
2393.063,"Info","Arena",5,"Exit_Zone",1
2393.063,"Info","Arena",5,"Enter_Zone",4
2393.253,"Info","Arena",1,"Exit_Zone",1
2393.253,"Info","Arena",1,"Enter_Zone",4
2393.253,"Info","Arena",2,"Exit_Zone",4
2393.253,"Info","Arena",2,"Enter_Zone",1
2393.326,"Info","Arena",4,"Exit_Zone",4
2393.326,"Info","Arena",4,"Enter_Zone",3
2393.550,"Info","Arena",5,"Exit_Zone",4
2393.550,"Info","Arena",5,"Enter_Zone",2
2393.550,"Info","Arena",6,"Exit_Zone",1
2393.550,"Info","Arena",6,"Enter_Zone",4
2394.353,"Info","Arena",1,"Exit_Zone",4
2394.353,"Info","Arena",1,"Enter_Zone",3
2394.528,"Info","Arena",7,"Exit_Zone",1
2394.528,"Info","Arena",7,"Enter_Zone",4
2394.767,"Info","Arena",7,"Exit_Zone",4
2394.767,"Info","Arena",7,"Enter_Zone",3
2394.799,"Info","Arena",3,"Exit_Zone",3
2394.799,"Info","Arena",3,"Enter_Zone",4
2394.904,"Info","Arena",6,"Exit_Zone",4
2394.904,"Info","Arena",6,"Enter_Zone",3
2394.983,"Info","Arena",2,"Exit_Zone",1
2394.983,"Info","Arena",2,"Enter_Zone",4
2395.052,"Info","Arena",2,"Exit_Zone",4
2395.052,"Info","Arena",2,"Enter_Zone",3
2396.160,"Info","Arena",3,"Exit_Zone",4
2396.160,"Info","Arena",3,"Enter_Zone",2
2396.194,"Info","Arena",5,"Exit_Zone",2
2396.194,"Info","Arena",5,"Enter_Zone",4
2396.430,"Info","Arena",5,"Exit_Zone",4
2396.430,"Info","Arena",5,"Enter_Zone",3
2396.466,"Info","Arena",4,"Exit_Zone",3
2396.466,"Info","Arena",4,"Enter_Zone",4
2396.737,"Info","Arena",4,"Exit_Zone",4
2396.737,"Info","Arena",4,"Enter_Zone",2
2397.265,"Info","Arena",7,"Exit_Zone",3
2397.265,"Info","Arena",7,"Enter_Zone",4
2397.367,"Info","Arena",6,"Exit_Zone",3
2397.367,"Info","Arena",6,"Enter_Zone",4
2397.403,"Info","Arena",7,"Exit_Zone",4
2397.403,"Info","Arena",7,"Enter_Zone",2
2397.747,"Info","Arena",2,"Exit_Zone",3
2397.747,"Info","Arena",2,"Enter_Zone",4
2397.854,"Info","Arena",3,"Exit_Zone",2
2397.854,"Info","Arena",3,"Enter_Zone",4
2397.999,"Info","Arena",2,"Exit_Zone",4
2397.999,"Info","Arena",2,"Enter_Zone",2
2398.233,"Info","Arena",1,"Exit_Zone",3
2398.233,"Info","Arena",1,"Enter_Zone",4
2398.474,"Info","Arena",3,"Exit_Zone",4
2398.474,"Info","Arena",3,"Enter_Zone",1
2399.095,"Info","Arena",1,"Exit_Zone",4
2399.095,"Info","Arena",1,"Enter_Zone",2
2399.724,"Info","Arena",7,"Exit_Zone",2
2399.724,"Info","Arena",7,"Enter_Zone",4
2399.794,"Info","Arena",7,"Exit_Zone",4
2399.794,"Info","Arena",7,"Enter_Zone",2
2399.827,"Info","Arena",7,"Exit_Zone",2
2399.827,"Info","Arena",7,"Enter_Zone",4
2400.261,"Info","Arena",4,"Exit_Zone",2
2400.261,"Info","Arena",4,"Enter_Zone",4
2400.511,"Info","Arena",4,"Exit_Zone",4
2400.511,"Info","Arena",4,"Enter_Zone",3
2400.615,"Info","Arena",2,"Exit_Zone",2
2400.615,"Info","Arena",2,"Enter_Zone",4
2400.789,"Info","Arena",5,"Exit_Zone",3
2400.789,"Info","Arena",5,"Enter_Zone",4
2400.862,"Info","Arena",7,"Exit_Zone",4
2400.862,"Info","Arena",7,"Enter_Zone",1
2401.223,"Info","Arena",5,"Exit_Zone",4
2401.223,"Info","Arena",5,"Enter_Zone",1
2401.259,"Info","Arena",2,"Exit_Zone",4
2401.259,"Info","Arena",2,"Enter_Zone",1
2401.259,"Info","Arena",5,"Exit_Zone",1
2401.259,"Info","Arena",5,"Enter_Zone",4
2401.295,"Info","Arena",5,"Exit_Zone",4
2401.295,"Info","Arena",5,"Enter_Zone",1
2402.195,"Info","Arena",3,"Exit_Zone",1
2402.195,"Info","Arena",3,"Enter_Zone",4
2402.229,"Info","Arena",3,"Exit_Zone",4
2402.229,"Info","Arena",3,"Enter_Zone",1
2402.330,"Info","Arena",3,"Exit_Zone",1
2402.330,"Info","Arena",3,"Enter_Zone",4
2402.398,"Info","Arena",3,"Exit_Zone",4
2402.398,"Info","Arena",3,"Enter_Zone",1
2402.465,"Info","Arena",3,"Exit_Zone",1
2402.465,"Info","Arena",3,"Enter_Zone",4
2402.502,"Info","Arena",2,"Exit_Zone",1
2402.502,"Info","Arena",2,"Enter_Zone",2
2403.269,"Info","Arena",3,"Exit_Zone",4
2403.269,"Info","Arena",3,"Enter_Zone",1
2403.306,"Info","Arena",3,"Exit_Zone",1
2403.306,"Info","Arena",3,"Enter_Zone",4
2403.450,"Info","Arena",1,"Exit_Zone",2
2403.450,"Info","Arena",1,"Enter_Zone",4
2403.450,"Info","Arena",3,"Exit_Zone",4
2403.450,"Info","Arena",3,"Enter_Zone",1
2403.450,"Info","Arena",7,"Exit_Zone",1
2403.450,"Info","Arena",7,"Enter_Zone",4
2403.485,"Info","Arena",3,"Exit_Zone",1
2403.485,"Info","Arena",3,"Enter_Zone",4
2403.594,"Info","Arena",3,"Exit_Zone",4
2403.594,"Info","Arena",3,"Enter_Zone",1
2403.631,"Info","Arena",3,"Exit_Zone",1
2403.631,"Info","Arena",3,"Enter_Zone",4
2403.704,"Info","Arena",7,"Exit_Zone",4
2403.704,"Info","Arena",7,"Enter_Zone",3
2403.813,"Info","Arena",3,"Exit_Zone",4
2403.813,"Info","Arena",3,"Enter_Zone",1
2404.119,"Info","Arena",1,"Exit_Zone",4
2404.119,"Info","Arena",1,"Enter_Zone",1
2404.449,"Info","Arena",5,"Exit_Zone",1
2404.449,"Info","Arena",5,"Enter_Zone",4
2404.599,"Info","Arena",5,"Exit_Zone",4
2404.599,"Info","Arena",5,"Enter_Zone",1
2405.099,"Info","Arena",7,"Exit_Zone",3
2405.099,"Info","Arena",7,"Enter_Zone",4
2405.438,"Info","Arena",4,"Exit_Zone",3
2405.438,"Info","Arena",4,"Enter_Zone",4
2405.591,"Info","Arena",7,"Exit_Zone",4
2405.591,"Info","Arena",7,"Enter_Zone",2
2405.836,"Info","Arena",4,"Exit_Zone",4
2405.836,"Info","Arena",4,"Enter_Zone",2
2407.061,"Info","Arena",2,"Exit_Zone",2
2407.061,"Info","Arena",2,"Enter_Zone",4
2407.213,"Info","Arena",6,"Exit_Zone",4
2407.213,"Info","Arena",6,"Enter_Zone",3
2407.251,"Info","Arena",7,"Exit_Zone",2
2407.251,"Info","Arena",7,"Enter_Zone",4
2407.286,"Info","Arena",7,"Exit_Zone",4
2407.286,"Info","Arena",7,"Enter_Zone",1
2407.361,"Info","Arena",2,"Exit_Zone",4
2407.361,"Info","Arena",2,"Enter_Zone",3
2407.625,"Info","Arena",3,"Exit_Zone",1
2407.625,"Info","Arena",3,"Enter_Zone",4
2407.810,"Info","Arena",1,"Exit_Zone",1
2407.810,"Info","Arena",1,"Enter_Zone",4
2408.007,"Info","Arena",3,"Exit_Zone",4
2408.007,"Info","Arena",3,"Enter_Zone",1
2408.281,"Info","Arena",6,"Exit_Zone",3
2408.281,"Info","Arena",6,"Enter_Zone",4
2408.413,"Info","Arena",3,"Exit_Zone",1
2408.413,"Info","Arena",3,"Enter_Zone",4
2408.444,"Info","Arena",3,"Exit_Zone",4
2408.444,"Info","Arena",3,"Enter_Zone",1
2408.477,"Info","Arena",1,"Exit_Zone",4
2408.477,"Info","Arena",1,"Enter_Zone",3
2408.477,"Info","Arena",3,"Exit_Zone",1
2408.477,"Info","Arena",3,"Enter_Zone",4
2408.510,"Info","Arena",3,"Exit_Zone",4
2408.510,"Info","Arena",3,"Enter_Zone",1
2408.607,"Info","Arena",3,"Exit_Zone",1
2408.607,"Info","Arena",3,"Enter_Zone",4
2408.707,"Info","Arena",3,"Exit_Zone",4
2408.707,"Info","Arena",3,"Enter_Zone",2
2409.412,"Info","Arena",6,"Exit_Zone",4
2409.412,"Info","Arena",6,"Enter_Zone",1
2409.591,"Info","Arena",7,"Exit_Zone",1
2409.591,"Info","Arena",7,"Enter_Zone",4
2409.662,"Info","Arena",7,"Exit_Zone",4
2409.662,"Info","Arena",7,"Enter_Zone",1
2409.698,"Info","Arena",7,"Exit_Zone",1
2409.698,"Info","Arena",7,"Enter_Zone",4
2409.805,"Info","Arena",1,"Exit_Zone",3
2409.805,"Info","Arena",1,"Enter_Zone",4
2409.992,"Info","Arena",2,"Exit_Zone",3
2409.992,"Info","Arena",2,"Enter_Zone",4
2410.063,"Info","Arena",2,"Exit_Zone",4
2410.063,"Info","Arena",2,"Enter_Zone",1
2410.241,"Info","Arena",3,"Exit_Zone",2
2410.241,"Info","Arena",3,"Enter_Zone",4
2410.381,"Info","Arena",7,"Exit_Zone",4
2410.381,"Info","Arena",7,"Enter_Zone",3
2410.974,"Info","Arena",3,"Exit_Zone",4
2410.974,"Info","Arena",3,"Enter_Zone",1
2411.112,"Info","Arena",2,"Exit_Zone",1
2411.112,"Info","Arena",2,"Enter_Zone",4
2411.289,"Info","Arena",2,"Exit_Zone",4
2411.289,"Info","Arena",2,"Enter_Zone",2
2411.324,"Info","Arena",6,"Exit_Zone",1
2411.324,"Info","Arena",6,"Enter_Zone",4
2411.394,"Info","Arena",1,"Exit_Zone",4
2411.394,"Info","Arena",1,"Enter_Zone",1
2412.116,"Info","Arena",6,"Exit_Zone",4
2412.116,"Info","Arena",6,"Enter_Zone",3
2413.272,"Info","Arena",7,"Exit_Zone",3
2413.272,"Info","Arena",7,"Enter_Zone",4
2413.436,"Info","Arena",7,"Exit_Zone",4
2413.436,"Info","Arena",7,"Enter_Zone",2
2413.908,"Info","Arena",2,"Exit_Zone",2
2413.908,"Info","Arena",2,"Enter_Zone",4
2414.296,"Info","Arena",2,"Exit_Zone",4
2414.296,"Info","Arena",2,"Enter_Zone",1
2414.465,"Info","Arena",5,"Exit_Zone",1
2414.465,"Info","Arena",5,"Enter_Zone",4
2414.569,"Info","Arena",6,"Exit_Zone",3
2414.569,"Info","Arena",6,"Enter_Zone",4
2414.604,"Info","Arena",6,"Exit_Zone",4
2414.604,"Info","Arena",6,"Enter_Zone",3
2414.707,"Info","Arena",6,"Exit_Zone",3
2414.707,"Info","Arena",6,"Enter_Zone",4
2414.742,"Info","Arena",5,"Exit_Zone",4
2414.742,"Info","Arena",5,"Enter_Zone",1
2414.775,"Info","Arena",6,"Exit_Zone",4
2414.775,"Info","Arena",6,"Enter_Zone",1
2415.811,"Info","Arena",7,"Exit_Zone",2
2415.811,"Info","Arena",7,"Enter_Zone",4
2415.954,"Info","Arena",3,"Exit_Zone",1
2415.954,"Info","Arena",3,"Enter_Zone",4
2415.988,"Info","Arena",3,"Exit_Zone",4
2415.988,"Info","Arena",3,"Enter_Zone",1
2416.019,"Info","Arena",3,"Exit_Zone",1
2416.019,"Info","Arena",3,"Enter_Zone",4
2416.119,"Info","Arena",7,"Exit_Zone",4
2416.119,"Info","Arena",7,"Enter_Zone",1
2417.199,"Info","Arena",3,"Exit_Zone",4
2417.199,"Info","Arena",3,"Enter_Zone",1
2417.263,"Info","Arena",3,"Exit_Zone",1
2417.263,"Info","Arena",3,"Enter_Zone",4
2417.296,"Info","Arena",3,"Exit_Zone",4
2417.296,"Info","Arena",3,"Enter_Zone",1
2417.327,"Info","Arena",1,"Exit_Zone",1
2417.327,"Info","Arena",1,"Enter_Zone",4
2418.024,"Info","Arena",1,"Exit_Zone",4
2418.024,"Info","Arena",1,"Enter_Zone",3
2418.638,"Info","Arena",7,"Exit_Zone",1
2418.638,"Info","Arena",7,"Enter_Zone",4
2418.671,"Info","Arena",5,"Exit_Zone",1
2418.671,"Info","Arena",5,"Enter_Zone",4
2418.914,"Info","Arena",7,"Exit_Zone",4
2418.914,"Info","Arena",7,"Enter_Zone",3
2419.372,"Info","Arena",5,"Exit_Zone",4
2419.372,"Info","Arena",5,"Enter_Zone",2
2419.626,"Info","Arena",5,"Exit_Zone",2
2419.626,"Info","Arena",5,"Enter_Zone",4
2419.735,"Info","Arena",5,"Exit_Zone",4
2419.735,"Info","Arena",5,"Enter_Zone",1
2420.075,"Info","Arena",2,"Exit_Zone",1
2420.075,"Info","Arena",2,"Enter_Zone",4
2420.112,"Info","Arena",6,"Exit_Zone",1
2420.112,"Info","Arena",6,"Enter_Zone",4
2420.368,"Info","Arena",6,"Exit_Zone",4
2420.368,"Info","Arena",6,"Enter_Zone",1
2420.439,"Info","Arena",6,"Exit_Zone",1
2420.439,"Info","Arena",6,"Enter_Zone",4
2420.476,"Info","Arena",2,"Exit_Zone",4
2420.476,"Info","Arena",2,"Enter_Zone",1
2420.766,"Info","Arena",6,"Exit_Zone",4
2420.766,"Info","Arena",6,"Enter_Zone",3
2420.804,"Info","Arena",6,"Exit_Zone",3
2420.804,"Info","Arena",6,"Enter_Zone",4
2420.840,"Info","Arena",6,"Exit_Zone",4
2420.840,"Info","Arena",6,"Enter_Zone",3
2420.877,"Info","Arena",6,"Exit_Zone",3
2420.877,"Info","Arena",6,"Enter_Zone",4
2420.877,"Info","Arena",7,"Exit_Zone",3
2420.877,"Info","Arena",7,"Enter_Zone",4
2420.958,"Info","Arena",6,"Exit_Zone",4
2420.958,"Info","Arena",6,"Enter_Zone",3
2420.992,"Info","Arena",6,"Exit_Zone",3
2420.992,"Info","Arena",6,"Enter_Zone",4
2421.102,"Info","Arena",6,"Exit_Zone",4
2421.102,"Info","Arena",6,"Enter_Zone",3
2421.277,"Info","Arena",7,"Exit_Zone",4
2421.277,"Info","Arena",7,"Enter_Zone",2
2421.385,"Info","Arena",1,"Exit_Zone",3
2421.385,"Info","Arena",1,"Enter_Zone",4
2421.385,"Info","Arena",7,"Exit_Zone",2
2421.385,"Info","Arena",7,"Enter_Zone",4
2421.419,"Info","Arena",4,"Exit_Zone",2
2421.419,"Info","Arena",4,"Enter_Zone",4
2421.419,"Info","Arena",7,"Exit_Zone",4
2421.419,"Info","Arena",7,"Enter_Zone",2
2422.222,"Info","Arena",1,"Exit_Zone",4
2422.222,"Info","Arena",1,"Enter_Zone",2
2422.995,"Info","Arena",4,"Exit_Zone",4
2422.995,"Info","Arena",4,"Enter_Zone",3
2423.030,"Info","Arena",4,"Exit_Zone",3
2423.030,"Info","Arena",4,"Enter_Zone",4
2423.138,"Info","Arena",4,"Exit_Zone",4
2423.138,"Info","Arena",4,"Enter_Zone",3
2423.208,"Info","Arena",3,"Exit_Zone",1
2423.208,"Info","Arena",3,"Enter_Zone",4
2423.243,"Info","Arena",2,"Exit_Zone",1
2423.243,"Info","Arena",2,"Enter_Zone",4
2423.313,"Info","Arena",5,"Exit_Zone",1
2423.313,"Info","Arena",5,"Enter_Zone",4
2423.528,"Info","Arena",3,"Exit_Zone",4
2423.528,"Info","Arena",3,"Enter_Zone",2
2423.528,"Info","Arena",6,"Exit_Zone",3
2423.528,"Info","Arena",6,"Enter_Zone",4
2423.819,"Info","Arena",7,"Exit_Zone",2
2423.819,"Info","Arena",7,"Enter_Zone",4
2423.857,"Info","Arena",2,"Exit_Zone",4
2423.857,"Info","Arena",2,"Enter_Zone",3
2424.012,"Info","Arena",5,"Exit_Zone",4
2424.012,"Info","Arena",5,"Enter_Zone",1
2424.084,"Info","Arena",6,"Exit_Zone",4
2424.084,"Info","Arena",6,"Enter_Zone",2
2424.191,"Info","Arena",7,"Exit_Zone",4
2424.191,"Info","Arena",7,"Enter_Zone",1
2426.397,"Info","Arena",5,"Exit_Zone",1
2426.397,"Info","Arena",5,"Enter_Zone",4
2426.533,"Info","Arena",1,"Exit_Zone",2
2426.533,"Info","Arena",1,"Enter_Zone",4
2426.568,"Info","Arena",6,"Exit_Zone",2
2426.568,"Info","Arena",6,"Enter_Zone",4
2426.709,"Info","Arena",6,"Exit_Zone",4
2426.709,"Info","Arena",6,"Enter_Zone",1
2427.006,"Info","Arena",5,"Exit_Zone",4
2427.006,"Info","Arena",5,"Enter_Zone",3
2427.795,"Info","Arena",5,"Exit_Zone",3
2427.795,"Info","Arena",5,"Enter_Zone",4
2427.830,"Info","Arena",5,"Exit_Zone",4
2427.830,"Info","Arena",5,"Enter_Zone",3
2427.901,"Info","Arena",5,"Exit_Zone",3
2427.901,"Info","Arena",5,"Enter_Zone",4
2427.950,"Info","Arena",2,"Exit_Zone",3
2427.950,"Info","Arena",2,"Enter_Zone",4
2427.986,"Info","Arena",5,"Exit_Zone",4
2427.986,"Info","Arena",5,"Enter_Zone",1
2428.023,"Info","Arena",7,"Exit_Zone",1
2428.023,"Info","Arena",7,"Enter_Zone",4
2428.099,"Info","Arena",1,"Exit_Zone",4
2428.099,"Info","Arena",1,"Enter_Zone",1
2428.245,"Info","Arena",7,"Exit_Zone",4
2428.245,"Info","Arena",7,"Enter_Zone",3
2428.354,"Info","Arena",2,"Exit_Zone",4
2428.354,"Info","Arena",2,"Enter_Zone",1
2428.540,"Info","Arena",6,"Exit_Zone",1
2428.540,"Info","Arena",6,"Enter_Zone",4
2428.650,"Info","Arena",6,"Exit_Zone",4
2428.650,"Info","Arena",6,"Enter_Zone",3
2429.474,"Info","Arena",3,"Exit_Zone",2
2429.474,"Info","Arena",3,"Enter_Zone",4
2429.542,"Info","Arena",4,"Exit_Zone",3
2429.542,"Info","Arena",4,"Enter_Zone",4
2429.639,"Info","Arena",4,"Exit_Zone",4
2429.639,"Info","Arena",4,"Enter_Zone",3
2429.706,"Info","Arena",4,"Exit_Zone",3
2429.706,"Info","Arena",4,"Enter_Zone",4
2429.771,"Info","Arena",4,"Exit_Zone",4
2429.771,"Info","Arena",4,"Enter_Zone",3
2429.871,"Info","Arena",4,"Exit_Zone",3
2429.871,"Info","Arena",4,"Enter_Zone",4
2430.171,"Info","Arena",4,"Exit_Zone",4
2430.171,"Info","Arena",4,"Enter_Zone",3
2430.818,"Info","Arena",7,"Exit_Zone",3
2430.818,"Info","Arena",7,"Enter_Zone",4
2431.213,"Info","Arena",5,"Exit_Zone",1
2431.213,"Info","Arena",5,"Enter_Zone",4
2431.247,"Info","Arena",3,"Exit_Zone",4
2431.247,"Info","Arena",3,"Enter_Zone",3
2431.283,"Info","Arena",4,"Exit_Zone",3
2431.283,"Info","Arena",4,"Enter_Zone",4
2431.356,"Info","Arena",3,"Exit_Zone",3
2431.356,"Info","Arena",3,"Enter_Zone",4
2431.391,"Info","Arena",4,"Exit_Zone",4
2431.391,"Info","Arena",4,"Enter_Zone",3
2431.391,"Info","Arena",5,"Exit_Zone",4
2431.391,"Info","Arena",5,"Enter_Zone",3
2431.429,"Info","Arena",4,"Exit_Zone",3
2431.429,"Info","Arena",4,"Enter_Zone",4
2431.465,"Info","Arena",4,"Exit_Zone",4
2431.465,"Info","Arena",4,"Enter_Zone",3
2431.503,"Info","Arena",4,"Exit_Zone",3
2431.503,"Info","Arena",4,"Enter_Zone",4
2431.613,"Info","Arena",1,"Exit_Zone",1
2431.613,"Info","Arena",1,"Enter_Zone",4
2431.613,"Info","Arena",3,"Exit_Zone",4
2431.613,"Info","Arena",3,"Enter_Zone",1
2431.613,"Info","Arena",6,"Exit_Zone",3
2431.613,"Info","Arena",6,"Enter_Zone",4
2431.725,"Info","Arena",4,"Exit_Zone",4
2431.725,"Info","Arena",4,"Enter_Zone",3
2431.911,"Info","Arena",2,"Exit_Zone",1
2431.911,"Info","Arena",2,"Enter_Zone",4
2431.911,"Info","Arena",6,"Exit_Zone",4
2431.911,"Info","Arena",6,"Enter_Zone",2
2431.960,"Info","Arena",5,"Exit_Zone",3
2431.960,"Info","Arena",5,"Enter_Zone",4
2431.995,"Info","Arena",7,"Exit_Zone",4
2431.995,"Info","Arena",7,"Enter_Zone",2
2432.108,"Info","Arena",7,"Exit_Zone",2
2432.108,"Info","Arena",7,"Enter_Zone",4
2432.143,"Info","Arena",7,"Exit_Zone",4
2432.143,"Info","Arena",7,"Enter_Zone",2
2432.217,"Info","Arena",7,"Exit_Zone",2
2432.217,"Info","Arena",7,"Enter_Zone",4
2432.255,"Info","Arena",7,"Exit_Zone",4
2432.255,"Info","Arena",7,"Enter_Zone",2
2432.363,"Info","Arena",5,"Exit_Zone",4
2432.363,"Info","Arena",5,"Enter_Zone",1
2432.471,"Info","Arena",1,"Exit_Zone",4
2432.471,"Info","Arena",1,"Enter_Zone",3
2432.545,"Info","Arena",4,"Exit_Zone",3
2432.545,"Info","Arena",4,"Enter_Zone",4
2432.580,"Info","Arena",4,"Exit_Zone",4
2432.580,"Info","Arena",4,"Enter_Zone",3
2432.689,"Info","Arena",2,"Exit_Zone",4
2432.689,"Info","Arena",2,"Enter_Zone",2
2433.506,"Info","Arena",2,"Exit_Zone",2
2433.506,"Info","Arena",2,"Enter_Zone",4
2433.866,"Info","Arena",2,"Exit_Zone",4
2433.866,"Info","Arena",2,"Enter_Zone",1
2434.661,"Info","Arena",7,"Exit_Zone",2
2434.661,"Info","Arena",7,"Enter_Zone",4
2434.969,"Info","Arena",7,"Exit_Zone",4
2434.969,"Info","Arena",7,"Enter_Zone",1
2436.662,"Info","Arena",1,"Exit_Zone",3
2436.662,"Info","Arena",1,"Enter_Zone",4
2436.828,"Info","Arena",1,"Exit_Zone",4
2436.828,"Info","Arena",1,"Enter_Zone",2
