1749.961,"Info","Arena",8,"Exit_Zone",2
1749.961,"Info","Arena",8,"Enter_Zone",4
1750.060,"Info","Arena",2,"Exit_Zone",4
1750.060,"Info","Arena",2,"Enter_Zone",2
1750.227,"Info","Arena",4,"Exit_Zone",4
1750.227,"Info","Arena",4,"Enter_Zone",1
1750.294,"Info","Arena",6,"Exit_Zone",4
1750.294,"Info","Arena",6,"Enter_Zone",1
1750.727,"Info","Arena",8,"Exit_Zone",4
1750.727,"Info","Arena",8,"Enter_Zone",3
1751.460,"Info","Arena",1,"Exit_Zone",1
1751.460,"Info","Arena",1,"Enter_Zone",4
1751.894,"Info","Arena",1,"Exit_Zone",4
1751.894,"Info","Arena",1,"Enter_Zone",2
1753.493,"Info","Arena",4,"Exit_Zone",1
1753.493,"Info","Arena",4,"Enter_Zone",4
1753.960,"Info","Arena",4,"Exit_Zone",4
1753.960,"Info","Arena",4,"Enter_Zone",2
1754.893,"Info","Arena",8,"Exit_Zone",3
1754.893,"Info","Arena",8,"Enter_Zone",4
1755.427,"Info","Arena",8,"Exit_Zone",4
1755.427,"Info","Arena",8,"Enter_Zone",1
1755.493,"Info","Arena",3,"Exit_Zone",4
1755.493,"Info","Arena",3,"Enter_Zone",1
1756.593,"Info","Arena",1,"Exit_Zone",2
1756.593,"Info","Arena",1,"Enter_Zone",4
1757.027,"Info","Arena",4,"Exit_Zone",2
1757.027,"Info","Arena",4,"Enter_Zone",4
1757.226,"Info","Arena",1,"Exit_Zone",4
1757.226,"Info","Arena",1,"Enter_Zone",2
1757.260,"Info","Arena",1,"Exit_Zone",2
1757.260,"Info","Arena",1,"Enter_Zone",4
1757.327,"Info","Arena",1,"Exit_Zone",4
1757.327,"Info","Arena",1,"Enter_Zone",2
1757.360,"Info","Arena",1,"Exit_Zone",2
1757.360,"Info","Arena",1,"Enter_Zone",4
1757.460,"Info","Arena",4,"Exit_Zone",4
1757.460,"Info","Arena",4,"Enter_Zone",3
1757.527,"Info","Arena",1,"Exit_Zone",4
1757.527,"Info","Arena",1,"Enter_Zone",2
1757.660,"Info","Arena",8,"Exit_Zone",1
1757.660,"Info","Arena",8,"Enter_Zone",4
1757.726,"Info","Arena",6,"Exit_Zone",1
1757.726,"Info","Arena",6,"Enter_Zone",4
1758.126,"Info","Arena",6,"Exit_Zone",4
1758.126,"Info","Arena",6,"Enter_Zone",2
1758.426,"Info","Arena",8,"Exit_Zone",4
1758.426,"Info","Arena",8,"Enter_Zone",2
1759.226,"Info","Arena",2,"Exit_Zone",2
1759.226,"Info","Arena",2,"Enter_Zone",4
1759.960,"Info","Arena",3,"Exit_Zone",1
1759.960,"Info","Arena",3,"Enter_Zone",4
1760.493,"Info","Arena",2,"Exit_Zone",4
1760.493,"Info","Arena",2,"Enter_Zone",1
1760.760,"Info","Arena",6,"Exit_Zone",2
1760.760,"Info","Arena",6,"Enter_Zone",4
1761.060,"Info","Arena",6,"Exit_Zone",4
1761.060,"Info","Arena",6,"Enter_Zone",1
1761.093,"Info","Arena",3,"Exit_Zone",4
1761.093,"Info","Arena",3,"Enter_Zone",3
1761.126,"Info","Arena",3,"Exit_Zone",3
1761.126,"Info","Arena",3,"Enter_Zone",4
1761.160,"Info","Arena",3,"Exit_Zone",4
1761.160,"Info","Arena",3,"Enter_Zone",3
1761.660,"Info","Arena",8,"Exit_Zone",2
1761.660,"Info","Arena",8,"Enter_Zone",4
1761.726,"Info","Arena",4,"Exit_Zone",3
1761.726,"Info","Arena",4,"Enter_Zone",4
1761.926,"Info","Arena",4,"Exit_Zone",4
1761.926,"Info","Arena",4,"Enter_Zone",1
1764.259,"Info","Arena",8,"Exit_Zone",4
1764.259,"Info","Arena",8,"Enter_Zone",3
1764.359,"Info","Arena",1,"Exit_Zone",2
1764.359,"Info","Arena",1,"Enter_Zone",4
1764.893,"Info","Arena",4,"Exit_Zone",1
1764.893,"Info","Arena",4,"Enter_Zone",4
1765.259,"Info","Arena",4,"Exit_Zone",4
1765.259,"Info","Arena",4,"Enter_Zone",2
1765.493,"Info","Arena",6,"Exit_Zone",1
1765.493,"Info","Arena",6,"Enter_Zone",4
1765.627,"Info","Arena",1,"Exit_Zone",4
1765.627,"Info","Arena",1,"Enter_Zone",3
1765.726,"Info","Arena",6,"Exit_Zone",4
1765.726,"Info","Arena",6,"Enter_Zone",3
1766.992,"Info","Arena",7,"Exit_Zone",2
1766.992,"Info","Arena",7,"Enter_Zone",4
1767.192,"Info","Arena",6,"Exit_Zone",3
1767.192,"Info","Arena",6,"Enter_Zone",4
1767.792,"Info","Arena",6,"Exit_Zone",4
1767.792,"Info","Arena",6,"Enter_Zone",1
1768.126,"Info","Arena",7,"Exit_Zone",4
1768.126,"Info","Arena",7,"Enter_Zone",1
1768.226,"Info","Arena",4,"Exit_Zone",2
1768.226,"Info","Arena",4,"Enter_Zone",4
1768.492,"Info","Arena",2,"Exit_Zone",1
1768.492,"Info","Arena",2,"Enter_Zone",4
1768.526,"Info","Arena",8,"Exit_Zone",3
1768.526,"Info","Arena",8,"Enter_Zone",4
1768.692,"Info","Arena",4,"Exit_Zone",4
1768.692,"Info","Arena",4,"Enter_Zone",3
1769.226,"Info","Arena",8,"Exit_Zone",4
1769.226,"Info","Arena",8,"Enter_Zone",1
1769.292,"Info","Arena",2,"Exit_Zone",4
1769.292,"Info","Arena",2,"Enter_Zone",3
1769.692,"Info","Arena",3,"Exit_Zone",3
1769.692,"Info","Arena",3,"Enter_Zone",4
1770.059,"Info","Arena",7,"Exit_Zone",1
1770.059,"Info","Arena",7,"Enter_Zone",4
1770.225,"Info","Arena",1,"Exit_Zone",3
1770.225,"Info","Arena",1,"Enter_Zone",4
1770.259,"Info","Arena",4,"Exit_Zone",3
1770.259,"Info","Arena",4,"Enter_Zone",4
1770.425,"Info","Arena",4,"Exit_Zone",4
1770.425,"Info","Arena",4,"Enter_Zone",1
1770.626,"Info","Arena",7,"Exit_Zone",4
1770.626,"Info","Arena",7,"Enter_Zone",2
1770.825,"Info","Arena",1,"Exit_Zone",4
1770.825,"Info","Arena",1,"Enter_Zone",2
1772.559,"Info","Arena",3,"Exit_Zone",4
1772.559,"Info","Arena",3,"Enter_Zone",1
1772.992,"Info","Arena",8,"Exit_Zone",1
1772.992,"Info","Arena",8,"Enter_Zone",4
1773.159,"Info","Arena",2,"Exit_Zone",3
1773.159,"Info","Arena",2,"Enter_Zone",4
1773.759,"Info","Arena",2,"Exit_Zone",4
1773.759,"Info","Arena",2,"Enter_Zone",1
1773.992,"Info","Arena",8,"Exit_Zone",4
1773.992,"Info","Arena",8,"Enter_Zone",2
1774.158,"Info","Arena",6,"Exit_Zone",1
1774.158,"Info","Arena",6,"Enter_Zone",4
1774.558,"Info","Arena",3,"Exit_Zone",1
1774.558,"Info","Arena",3,"Enter_Zone",4
1774.558,"Info","Arena",6,"Exit_Zone",4
1774.558,"Info","Arena",6,"Enter_Zone",2
1775.192,"Info","Arena",3,"Exit_Zone",4
1775.192,"Info","Arena",3,"Enter_Zone",3
1776.458,"Info","Arena",3,"Exit_Zone",3
1776.458,"Info","Arena",3,"Enter_Zone",4
1776.625,"Info","Arena",3,"Exit_Zone",4
1776.625,"Info","Arena",3,"Enter_Zone",1
1776.958,"Info","Arena",8,"Exit_Zone",2
1776.958,"Info","Arena",8,"Enter_Zone",4
1777.092,"Info","Arena",1,"Exit_Zone",2
1777.092,"Info","Arena",1,"Enter_Zone",4
1777.492,"Info","Arena",1,"Exit_Zone",4
1777.492,"Info","Arena",1,"Enter_Zone",1
1777.625,"Info","Arena",6,"Exit_Zone",2
1777.625,"Info","Arena",6,"Enter_Zone",4
1777.825,"Info","Arena",6,"Exit_Zone",4
1777.825,"Info","Arena",6,"Enter_Zone",1
1778.225,"Info","Arena",7,"Exit_Zone",2
1778.225,"Info","Arena",7,"Enter_Zone",4
1778.358,"Info","Arena",7,"Exit_Zone",4
1778.358,"Info","Arena",7,"Enter_Zone",3
1778.525,"Info","Arena",2,"Exit_Zone",1
1778.525,"Info","Arena",2,"Enter_Zone",4
1778.592,"Info","Arena",8,"Exit_Zone",4
1778.592,"Info","Arena",8,"Enter_Zone",3
1779.691,"Info","Arena",3,"Exit_Zone",1
1779.691,"Info","Arena",3,"Enter_Zone",4
1779.991,"Info","Arena",4,"Exit_Zone",1
1779.991,"Info","Arena",4,"Enter_Zone",4
1780.225,"Info","Arena",4,"Exit_Zone",4
1780.225,"Info","Arena",4,"Enter_Zone",3
1781.125,"Info","Arena",1,"Exit_Zone",1
1781.125,"Info","Arena",1,"Enter_Zone",4
1781.125,"Info","Arena",2,"Exit_Zone",4
1781.125,"Info","Arena",2,"Enter_Zone",1
1781.358,"Info","Arena",2,"Exit_Zone",1
1781.358,"Info","Arena",2,"Enter_Zone",4
1781.425,"Info","Arena",7,"Exit_Zone",3
1781.425,"Info","Arena",7,"Enter_Zone",4
1781.958,"Info","Arena",3,"Exit_Zone",4
1781.958,"Info","Arena",3,"Enter_Zone",1
1782.458,"Info","Arena",7,"Exit_Zone",4
1782.458,"Info","Arena",7,"Enter_Zone",3
1782.691,"Info","Arena",1,"Exit_Zone",4
1782.691,"Info","Arena",1,"Enter_Zone",3
1782.791,"Info","Arena",7,"Exit_Zone",3
1782.791,"Info","Arena",7,"Enter_Zone",4
1783.424,"Info","Arena",4,"Exit_Zone",3
1783.424,"Info","Arena",4,"Enter_Zone",4
1784.524,"Info","Arena",4,"Exit_Zone",4
1784.524,"Info","Arena",4,"Enter_Zone",2
1784.791,"Info","Arena",2,"Exit_Zone",4
1784.791,"Info","Arena",2,"Enter_Zone",1
1785.058,"Info","Arena",7,"Exit_Zone",4
1785.058,"Info","Arena",7,"Enter_Zone",2
1785.091,"Info","Arena",2,"Exit_Zone",1
1785.091,"Info","Arena",2,"Enter_Zone",4
1785.391,"Info","Arena",8,"Exit_Zone",3
1785.391,"Info","Arena",8,"Enter_Zone",4
1785.958,"Info","Arena",2,"Exit_Zone",4
1785.958,"Info","Arena",2,"Enter_Zone",2
1786.324,"Info","Arena",8,"Exit_Zone",4
1786.324,"Info","Arena",8,"Enter_Zone",1
1786.991,"Info","Arena",1,"Exit_Zone",3
1786.991,"Info","Arena",1,"Enter_Zone",4
1787.091,"Info","Arena",1,"Exit_Zone",4
1787.091,"Info","Arena",1,"Enter_Zone",2
1790.291,"Info","Arena",8,"Exit_Zone",1
1790.291,"Info","Arena",8,"Enter_Zone",4
1790.424,"Info","Arena",3,"Exit_Zone",1
1790.424,"Info","Arena",3,"Enter_Zone",4
1790.757,"Info","Arena",4,"Exit_Zone",2
1790.757,"Info","Arena",4,"Enter_Zone",4
1790.824,"Info","Arena",4,"Exit_Zone",4
1790.824,"Info","Arena",4,"Enter_Zone",3
1791.091,"Info","Arena",8,"Exit_Zone",4
1791.091,"Info","Arena",8,"Enter_Zone",3
1791.757,"Info","Arena",3,"Exit_Zone",4
1791.757,"Info","Arena",3,"Enter_Zone",3
1792.090,"Info","Arena",2,"Exit_Zone",2
1792.090,"Info","Arena",2,"Enter_Zone",4
1792.157,"Info","Arena",1,"Exit_Zone",2
1792.157,"Info","Arena",1,"Enter_Zone",4
1792.257,"Info","Arena",6,"Exit_Zone",1
1792.257,"Info","Arena",6,"Enter_Zone",4
1792.324,"Info","Arena",1,"Exit_Zone",4
1792.324,"Info","Arena",1,"Enter_Zone",1
1792.490,"Info","Arena",6,"Exit_Zone",4
1792.490,"Info","Arena",6,"Enter_Zone",2
1792.824,"Info","Arena",2,"Exit_Zone",4
1792.824,"Info","Arena",2,"Enter_Zone",1
1794.357,"Info","Arena",4,"Exit_Zone",3
1794.357,"Info","Arena",4,"Enter_Zone",4
1794.690,"Info","Arena",3,"Exit_Zone",3
1794.690,"Info","Arena",3,"Enter_Zone",4
1794.824,"Info","Arena",4,"Exit_Zone",4
1794.824,"Info","Arena",4,"Enter_Zone",2
1795.590,"Info","Arena",1,"Exit_Zone",1
1795.590,"Info","Arena",1,"Enter_Zone",4
1795.923,"Info","Arena",7,"Exit_Zone",2
1795.923,"Info","Arena",7,"Enter_Zone",4
1795.957,"Info","Arena",3,"Exit_Zone",4
1795.957,"Info","Arena",3,"Enter_Zone",2
1796.623,"Info","Arena",1,"Exit_Zone",4
1796.623,"Info","Arena",1,"Enter_Zone",2
1796.723,"Info","Arena",7,"Exit_Zone",4
1796.723,"Info","Arena",7,"Enter_Zone",2
1797.223,"Info","Arena",2,"Exit_Zone",1
1797.223,"Info","Arena",2,"Enter_Zone",4
1798.057,"Info","Arena",2,"Exit_Zone",4
1798.057,"Info","Arena",2,"Enter_Zone",3
1798.490,"Info","Arena",8,"Exit_Zone",3
1798.490,"Info","Arena",8,"Enter_Zone",4
1798.723,"Info","Arena",6,"Exit_Zone",2
1798.723,"Info","Arena",6,"Enter_Zone",4
1798.857,"Info","Arena",8,"Exit_Zone",4
1798.857,"Info","Arena",8,"Enter_Zone",1
1799.223,"Info","Arena",7,"Exit_Zone",2
1799.223,"Info","Arena",7,"Enter_Zone",4
1799.290,"Info","Arena",6,"Exit_Zone",4
1799.290,"Info","Arena",6,"Enter_Zone",1
1799.357,"Info","Arena",7,"Exit_Zone",4
1799.357,"Info","Arena",7,"Enter_Zone",3
1799.457,"Info","Arena",6,"Exit_Zone",1
1799.457,"Info","Arena",6,"Enter_Zone",4
1799.623,"Info","Arena",6,"Exit_Zone",4
1799.623,"Info","Arena",6,"Enter_Zone",2
1800.256,"Info","Arena",1,"Exit_Zone",2
1800.256,"Info","Arena",1,"Enter_Zone",4
1801.023,"Info","Arena",1,"Exit_Zone",4
1801.023,"Info","Arena",1,"Enter_Zone",1
1801.123,"Info","Arena",7,"Exit_Zone",3
1801.123,"Info","Arena",7,"Enter_Zone",4
1801.223,"Info","Arena",7,"Exit_Zone",4
1801.223,"Info","Arena",7,"Enter_Zone",2
1803.256,"Info","Arena",6,"Exit_Zone",2
1803.256,"Info","Arena",6,"Enter_Zone",4
1803.590,"Info","Arena",6,"Exit_Zone",4
1803.590,"Info","Arena",6,"Enter_Zone",1
1803.790,"Info","Arena",1,"Exit_Zone",1
1803.790,"Info","Arena",1,"Enter_Zone",4
1804.256,"Info","Arena",2,"Exit_Zone",3
1804.256,"Info","Arena",2,"Enter_Zone",4
1804.289,"Info","Arena",1,"Exit_Zone",4
1804.289,"Info","Arena",1,"Enter_Zone",3
1804.823,"Info","Arena",3,"Exit_Zone",2
1804.823,"Info","Arena",3,"Enter_Zone",4
1804.956,"Info","Arena",7,"Exit_Zone",2
1804.956,"Info","Arena",7,"Enter_Zone",4
1805.156,"Info","Arena",8,"Exit_Zone",1
1805.156,"Info","Arena",8,"Enter_Zone",4
1805.623,"Info","Arena",2,"Exit_Zone",4
1805.623,"Info","Arena",2,"Enter_Zone",2
1805.656,"Info","Arena",7,"Exit_Zone",4
1805.656,"Info","Arena",7,"Enter_Zone",1
1805.656,"Info","Arena",8,"Exit_Zone",4
1805.656,"Info","Arena",8,"Enter_Zone",2
1806.856,"Info","Arena",6,"Exit_Zone",1
1806.856,"Info","Arena",6,"Enter_Zone",4
1807.323,"Info","Arena",6,"Exit_Zone",4
1807.323,"Info","Arena",6,"Enter_Zone",2
1807.623,"Info","Arena",1,"Exit_Zone",3
1807.623,"Info","Arena",1,"Enter_Zone",4
1807.656,"Info","Arena",1,"Exit_Zone",4
1807.656,"Info","Arena",1,"Enter_Zone",2
1807.989,"Info","Arena",7,"Exit_Zone",1
1807.989,"Info","Arena",7,"Enter_Zone",4
1808.289,"Info","Arena",3,"Exit_Zone",4
1808.289,"Info","Arena",3,"Enter_Zone",2
1808.323,"Info","Arena",3,"Exit_Zone",2
1808.323,"Info","Arena",3,"Enter_Zone",4
1808.689,"Info","Arena",4,"Exit_Zone",2
1808.689,"Info","Arena",4,"Enter_Zone",4
1808.922,"Info","Arena",4,"Exit_Zone",4
1808.922,"Info","Arena",4,"Enter_Zone",3
1809.289,"Info","Arena",2,"Exit_Zone",2
1809.289,"Info","Arena",2,"Enter_Zone",4
1809.856,"Info","Arena",2,"Exit_Zone",4
1809.856,"Info","Arena",2,"Enter_Zone",3
1810.489,"Info","Arena",3,"Exit_Zone",4
1810.489,"Info","Arena",3,"Enter_Zone",2
1810.856,"Info","Arena",6,"Exit_Zone",2
1810.856,"Info","Arena",6,"Enter_Zone",4
1811.022,"Info","Arena",5,"Exit_Zone",2
1811.022,"Info","Arena",5,"Enter_Zone",4
1811.156,"Info","Arena",6,"Exit_Zone",4
1811.156,"Info","Arena",6,"Enter_Zone",1
1811.456,"Info","Arena",7,"Exit_Zone",4
1811.456,"Info","Arena",7,"Enter_Zone",3
1811.589,"Info","Arena",5,"Exit_Zone",4
1811.589,"Info","Arena",5,"Enter_Zone",3
1812.089,"Info","Arena",4,"Exit_Zone",3
1812.089,"Info","Arena",4,"Enter_Zone",4
1812.289,"Info","Arena",1,"Exit_Zone",2
1812.289,"Info","Arena",1,"Enter_Zone",4
1812.555,"Info","Arena",4,"Exit_Zone",4
1812.555,"Info","Arena",4,"Enter_Zone",1
1812.789,"Info","Arena",1,"Exit_Zone",4
1812.789,"Info","Arena",1,"Enter_Zone",1
1813.955,"Info","Arena",7,"Exit_Zone",3
1813.955,"Info","Arena",7,"Enter_Zone",4
1813.989,"Info","Arena",2,"Exit_Zone",3
1813.989,"Info","Arena",2,"Enter_Zone",4
1814.722,"Info","Arena",2,"Exit_Zone",4
1814.722,"Info","Arena",2,"Enter_Zone",1
1814.889,"Info","Arena",4,"Exit_Zone",1
1814.889,"Info","Arena",4,"Enter_Zone",4
1814.989,"Info","Arena",5,"Exit_Zone",3
1814.989,"Info","Arena",5,"Enter_Zone",4
1815.155,"Info","Arena",4,"Exit_Zone",4
1815.155,"Info","Arena",4,"Enter_Zone",2
1815.355,"Info","Arena",5,"Exit_Zone",4
1815.355,"Info","Arena",5,"Enter_Zone",1
1815.522,"Info","Arena",7,"Exit_Zone",4
1815.522,"Info","Arena",7,"Enter_Zone",2
1816.422,"Info","Arena",1,"Exit_Zone",1
1816.422,"Info","Arena",1,"Enter_Zone",4
1816.589,"Info","Arena",1,"Exit_Zone",4
1816.589,"Info","Arena",1,"Enter_Zone",3
1817.122,"Info","Arena",6,"Exit_Zone",1
1817.122,"Info","Arena",6,"Enter_Zone",4
1817.355,"Info","Arena",6,"Exit_Zone",4
1817.355,"Info","Arena",6,"Enter_Zone",2
1818.622,"Info","Arena",8,"Exit_Zone",2
1818.622,"Info","Arena",8,"Enter_Zone",4
1818.822,"Info","Arena",4,"Exit_Zone",2
1818.822,"Info","Arena",4,"Enter_Zone",4
1818.855,"Info","Arena",2,"Exit_Zone",1
1818.855,"Info","Arena",2,"Enter_Zone",4
1819.322,"Info","Arena",4,"Exit_Zone",4
1819.322,"Info","Arena",4,"Enter_Zone",3
1819.388,"Info","Arena",2,"Exit_Zone",4
1819.388,"Info","Arena",2,"Enter_Zone",3
1819.488,"Info","Arena",8,"Exit_Zone",4
1819.488,"Info","Arena",8,"Enter_Zone",3
1819.822,"Info","Arena",1,"Exit_Zone",3
1819.822,"Info","Arena",1,"Enter_Zone",4
1821.088,"Info","Arena",1,"Exit_Zone",4
1821.088,"Info","Arena",1,"Enter_Zone",2
1821.688,"Info","Arena",7,"Exit_Zone",2
1821.688,"Info","Arena",7,"Enter_Zone",4
1822.255,"Info","Arena",7,"Exit_Zone",4
1822.255,"Info","Arena",7,"Enter_Zone",1
1823.288,"Info","Arena",8,"Exit_Zone",3
1823.288,"Info","Arena",8,"Enter_Zone",4
1823.621,"Info","Arena",4,"Exit_Zone",3
1823.621,"Info","Arena",4,"Enter_Zone",4
1823.655,"Info","Arena",7,"Exit_Zone",1
1823.655,"Info","Arena",7,"Enter_Zone",4
1824.188,"Info","Arena",4,"Exit_Zone",4
1824.188,"Info","Arena",4,"Enter_Zone",2
1824.388,"Info","Arena",8,"Exit_Zone",4
1824.388,"Info","Arena",8,"Enter_Zone",1
1824.621,"Info","Arena",2,"Exit_Zone",3
1824.621,"Info","Arena",2,"Enter_Zone",4
1825.521,"Info","Arena",3,"Exit_Zone",2
1825.521,"Info","Arena",3,"Enter_Zone",4
1825.688,"Info","Arena",2,"Exit_Zone",4
1825.688,"Info","Arena",2,"Enter_Zone",1
1826.188,"Info","Arena",5,"Exit_Zone",1
1826.188,"Info","Arena",5,"Enter_Zone",4
1826.221,"Info","Arena",5,"Exit_Zone",4
1826.221,"Info","Arena",5,"Enter_Zone",3
1826.488,"Info","Arena",1,"Exit_Zone",2
1826.488,"Info","Arena",1,"Enter_Zone",4
1826.888,"Info","Arena",8,"Exit_Zone",1
1826.888,"Info","Arena",8,"Enter_Zone",4
1827.088,"Info","Arena",1,"Exit_Zone",4
1827.088,"Info","Arena",1,"Enter_Zone",1
1827.421,"Info","Arena",7,"Exit_Zone",4
1827.421,"Info","Arena",7,"Enter_Zone",1
1828.021,"Info","Arena",4,"Exit_Zone",2
1828.021,"Info","Arena",4,"Enter_Zone",4
1828.054,"Info","Arena",3,"Exit_Zone",4
1828.054,"Info","Arena",3,"Enter_Zone",2
1828.354,"Info","Arena",4,"Exit_Zone",4
1828.354,"Info","Arena",4,"Enter_Zone",3
1828.354,"Info","Arena",8,"Exit_Zone",4
1828.354,"Info","Arena",8,"Enter_Zone",2
1828.888,"Info","Arena",6,"Exit_Zone",2
1828.888,"Info","Arena",6,"Enter_Zone",4
1829.221,"Info","Arena",6,"Exit_Zone",4
1829.221,"Info","Arena",6,"Enter_Zone",1
1829.954,"Info","Arena",1,"Exit_Zone",1
1829.954,"Info","Arena",1,"Enter_Zone",4
1830.387,"Info","Arena",7,"Exit_Zone",1
1830.387,"Info","Arena",7,"Enter_Zone",4
1830.621,"Info","Arena",8,"Exit_Zone",2
1830.621,"Info","Arena",8,"Enter_Zone",4
1830.654,"Info","Arena",7,"Exit_Zone",4
1830.654,"Info","Arena",7,"Enter_Zone",1
1831.221,"Info","Arena",8,"Exit_Zone",4
1831.221,"Info","Arena",8,"Enter_Zone",3
1831.454,"Info","Arena",4,"Exit_Zone",3
1831.454,"Info","Arena",4,"Enter_Zone",4
1831.654,"Info","Arena",2,"Exit_Zone",1
1831.654,"Info","Arena",2,"Enter_Zone",4
1832.087,"Info","Arena",2,"Exit_Zone",4
1832.087,"Info","Arena",2,"Enter_Zone",3
1832.254,"Info","Arena",4,"Exit_Zone",4
1832.254,"Info","Arena",4,"Enter_Zone",2
1832.754,"Info","Arena",7,"Exit_Zone",1
1832.754,"Info","Arena",7,"Enter_Zone",4
1832.921,"Info","Arena",6,"Exit_Zone",1
1832.921,"Info","Arena",6,"Enter_Zone",4
1833.220,"Info","Arena",7,"Exit_Zone",4
1833.220,"Info","Arena",7,"Enter_Zone",3
1833.454,"Info","Arena",6,"Exit_Zone",4
1833.454,"Info","Arena",6,"Enter_Zone",2
1835.020,"Info","Arena",7,"Exit_Zone",3
1835.020,"Info","Arena",7,"Enter_Zone",4
1835.054,"Info","Arena",7,"Exit_Zone",4
1835.054,"Info","Arena",7,"Enter_Zone",2
1837.620,"Info","Arena",6,"Exit_Zone",2
1837.620,"Info","Arena",6,"Enter_Zone",4
1837.920,"Info","Arena",6,"Exit_Zone",4
1837.920,"Info","Arena",6,"Enter_Zone",1
1838.187,"Info","Arena",2,"Exit_Zone",3
1838.187,"Info","Arena",2,"Enter_Zone",4
1838.453,"Info","Arena",2,"Exit_Zone",4
1838.453,"Info","Arena",2,"Enter_Zone",1
1838.989,"Info","Arena",3,"Exit_Zone",2
1838.989,"Info","Arena",3,"Enter_Zone",4
1839.620,"Info","Arena",3,"Exit_Zone",4
1839.620,"Info","Arena",3,"Enter_Zone",3
1839.687,"Info","Arena",1,"Exit_Zone",4
1839.687,"Info","Arena",1,"Enter_Zone",3
1840.687,"Info","Arena",6,"Exit_Zone",1
1840.687,"Info","Arena",6,"Enter_Zone",4
1841.187,"Info","Arena",6,"Exit_Zone",4
1841.187,"Info","Arena",6,"Enter_Zone",2
1841.853,"Info","Arena",1,"Exit_Zone",3
1841.853,"Info","Arena",1,"Enter_Zone",4
1842.386,"Info","Arena",1,"Exit_Zone",4
1842.386,"Info","Arena",1,"Enter_Zone",2
1843.420,"Info","Arena",4,"Exit_Zone",2
1843.420,"Info","Arena",4,"Enter_Zone",4
1844.086,"Info","Arena",4,"Exit_Zone",4
1844.086,"Info","Arena",4,"Enter_Zone",3
1844.620,"Info","Arena",6,"Exit_Zone",2
1844.620,"Info","Arena",6,"Enter_Zone",4
1845.320,"Info","Arena",6,"Exit_Zone",4
1845.320,"Info","Arena",6,"Enter_Zone",1
1847.919,"Info","Arena",1,"Exit_Zone",2
1847.919,"Info","Arena",1,"Enter_Zone",4
1848.619,"Info","Arena",1,"Exit_Zone",4
1848.619,"Info","Arena",1,"Enter_Zone",1
1848.753,"Info","Arena",6,"Exit_Zone",1
1848.753,"Info","Arena",6,"Enter_Zone",4
1849.719,"Info","Arena",6,"Exit_Zone",4
1849.719,"Info","Arena",6,"Enter_Zone",1
1850.819,"Info","Arena",1,"Exit_Zone",1
1850.819,"Info","Arena",1,"Enter_Zone",4
1850.952,"Info","Arena",4,"Exit_Zone",3
1850.952,"Info","Arena",4,"Enter_Zone",4
1851.552,"Info","Arena",4,"Exit_Zone",4
1851.552,"Info","Arena",4,"Enter_Zone",1
1851.919,"Info","Arena",2,"Exit_Zone",1
1851.919,"Info","Arena",2,"Enter_Zone",4
1852.486,"Info","Arena",6,"Exit_Zone",1
1852.486,"Info","Arena",6,"Enter_Zone",4
1852.852,"Info","Arena",6,"Exit_Zone",4
1852.852,"Info","Arena",6,"Enter_Zone",2
1853.486,"Info","Arena",6,"Exit_Zone",2
1853.486,"Info","Arena",6,"Enter_Zone",4
1853.686,"Info","Arena",6,"Exit_Zone",4
1853.686,"Info","Arena",6,"Enter_Zone",1
1854.386,"Info","Arena",2,"Exit_Zone",4
1854.386,"Info","Arena",2,"Enter_Zone",3
1855.685,"Info","Arena",4,"Exit_Zone",1
1855.685,"Info","Arena",4,"Enter_Zone",4
1856.019,"Info","Arena",1,"Exit_Zone",4
1856.019,"Info","Arena",1,"Enter_Zone",3
1856.219,"Info","Arena",4,"Exit_Zone",4
1856.219,"Info","Arena",4,"Enter_Zone",2
1857.685,"Info","Arena",8,"Exit_Zone",3
1857.685,"Info","Arena",8,"Enter_Zone",4
1857.952,"Info","Arena",6,"Exit_Zone",1
1857.952,"Info","Arena",6,"Enter_Zone",4
1858.019,"Info","Arena",8,"Exit_Zone",4
1858.019,"Info","Arena",8,"Enter_Zone",1
1858.519,"Info","Arena",6,"Exit_Zone",4
1858.519,"Info","Arena",6,"Enter_Zone",3
1858.652,"Info","Arena",6,"Exit_Zone",3
1858.652,"Info","Arena",6,"Enter_Zone",4
1858.685,"Info","Arena",1,"Exit_Zone",3
1858.685,"Info","Arena",1,"Enter_Zone",4
1858.785,"Info","Arena",6,"Exit_Zone",4
1858.785,"Info","Arena",6,"Enter_Zone",2
1859.185,"Info","Arena",1,"Exit_Zone",4
1859.185,"Info","Arena",1,"Enter_Zone",2
1859.552,"Info","Arena",2,"Exit_Zone",3
1859.552,"Info","Arena",2,"Enter_Zone",4
1860.818,"Info","Arena",2,"Exit_Zone",4
1860.818,"Info","Arena",2,"Enter_Zone",1
1861.252,"Info","Arena",6,"Exit_Zone",2
1861.252,"Info","Arena",6,"Enter_Zone",4
1861.652,"Info","Arena",6,"Exit_Zone",4
1861.652,"Info","Arena",6,"Enter_Zone",1
1862.989,"Info","Arena",8,"Exit_Zone",1
1862.989,"Info","Arena",8,"Enter_Zone",4
1863.351,"Info","Arena",4,"Exit_Zone",2
1863.351,"Info","Arena",4,"Enter_Zone",4
1863.485,"Info","Arena",8,"Exit_Zone",4
1863.485,"Info","Arena",8,"Enter_Zone",2
