0.000,"Info","2023-01-05 13:40:37","Service 'ymazeinLT' : Execution start"
3010.685,"Info","Arena",8,"Enter_Zone",4
3011.852,"Info","Arena",8,"Exit_Zone",4
3011.852,"Info","Arena",8,"Enter_Zone",3
3013.852,"Info","Arena",1,"Exit_Zone",3
3013.852,"Info","Arena",1,"Enter_Zone",4
3014.152,"Info","Arena",4,"Exit_Zone",2
3014.152,"Info","Arena",4,"Enter_Zone",4
3014.718,"Info","Arena",4,"Exit_Zone",4
3014.718,"Info","Arena",4,"Enter_Zone",3
3014.818,"Info","Arena",8,"Exit_Zone",3
3014.818,"Info","Arena",8,"Enter_Zone",4
3015.718,"Info","Arena",8,"Exit_Zone",4
3015.718,"Info","Arena",8,"Enter_Zone",2
3015.785,"Info","Arena",8,"Exit_Zone",2
3015.785,"Info","Arena",8,"Enter_Zone",4
3015.851,"Info","Arena",8,"Exit_Zone",4
3015.851,"Info","Arena",8,"Enter_Zone",2
3016.285,"Info","Arena",3,"Exit_Zone",1
3016.285,"Info","Arena",3,"Enter_Zone",4
3016.518,"Info","Arena",3,"Exit_Zone",4
3016.518,"Info","Arena",3,"Enter_Zone",1
3016.751,"Info","Arena",7,"Exit_Zone",2
3016.751,"Info","Arena",7,"Enter_Zone",4
3016.785,"Info","Arena",1,"Exit_Zone",4
3016.785,"Info","Arena",1,"Enter_Zone",1
3017.018,"Info","Arena",7,"Exit_Zone",4
3017.018,"Info","Arena",7,"Enter_Zone",1
3017.351,"Info","Arena",8,"Exit_Zone",2
3017.351,"Info","Arena",8,"Enter_Zone",4
3020.084,"Info","Arena",8,"Exit_Zone",4
3020.084,"Info","Arena",8,"Enter_Zone",1
3020.284,"Info","Arena",7,"Exit_Zone",1
3020.284,"Info","Arena",7,"Enter_Zone",4
3020.318,"Info","Arena",5,"Exit_Zone",1
3020.318,"Info","Arena",5,"Enter_Zone",4
3020.884,"Info","Arena",7,"Exit_Zone",4
3020.884,"Info","Arena",7,"Enter_Zone",3
3021.551,"Info","Arena",5,"Exit_Zone",4
3021.551,"Info","Arena",5,"Enter_Zone",3
3022.784,"Info","Arena",8,"Exit_Zone",1
3022.784,"Info","Arena",8,"Enter_Zone",4
3023.251,"Info","Arena",8,"Exit_Zone",4
3023.251,"Info","Arena",8,"Enter_Zone",3
3023.917,"Info","Arena",5,"Exit_Zone",3
3023.917,"Info","Arena",5,"Enter_Zone",4
3024.251,"Info","Arena",5,"Exit_Zone",4
3024.251,"Info","Arena",5,"Enter_Zone",1
3024.984,"Info","Arena",3,"Exit_Zone",1
3024.984,"Info","Arena",3,"Enter_Zone",4
3026.484,"Info","Arena",8,"Exit_Zone",3
3026.484,"Info","Arena",8,"Enter_Zone",4
3026.951,"Info","Arena",7,"Exit_Zone",3
3026.951,"Info","Arena",7,"Enter_Zone",4
3027.217,"Info","Arena",3,"Exit_Zone",4
3027.217,"Info","Arena",3,"Enter_Zone",3
3027.284,"Info","Arena",8,"Exit_Zone",4
3027.284,"Info","Arena",8,"Enter_Zone",2
3027.317,"Info","Arena",8,"Exit_Zone",2
3027.317,"Info","Arena",8,"Enter_Zone",4
3027.417,"Info","Arena",3,"Exit_Zone",3
3027.417,"Info","Arena",3,"Enter_Zone",4
3027.417,"Info","Arena",8,"Exit_Zone",4
3027.417,"Info","Arena",8,"Enter_Zone",2
3027.450,"Info","Arena",3,"Exit_Zone",4
3027.450,"Info","Arena",3,"Enter_Zone",3
3027.450,"Info","Arena",5,"Exit_Zone",1
3027.450,"Info","Arena",5,"Enter_Zone",4
3027.484,"Info","Arena",7,"Exit_Zone",4
3027.484,"Info","Arena",7,"Enter_Zone",2
3027.784,"Info","Arena",3,"Exit_Zone",3
3027.784,"Info","Arena",3,"Enter_Zone",4
3027.950,"Info","Arena",3,"Exit_Zone",4
3027.950,"Info","Arena",3,"Enter_Zone",3
3028.384,"Info","Arena",1,"Exit_Zone",1
3028.384,"Info","Arena",1,"Enter_Zone",4
3029.017,"Info","Arena",1,"Exit_Zone",4
3029.017,"Info","Arena",1,"Enter_Zone",2
3029.784,"Info","Arena",8,"Exit_Zone",2
3029.784,"Info","Arena",8,"Enter_Zone",4
3029.917,"Info","Arena",5,"Exit_Zone",4
3029.917,"Info","Arena",5,"Enter_Zone",3
3030.084,"Info","Arena",7,"Exit_Zone",2
3030.084,"Info","Arena",7,"Enter_Zone",4
3030.384,"Info","Arena",8,"Exit_Zone",4
3030.384,"Info","Arena",8,"Enter_Zone",1
3030.717,"Info","Arena",7,"Exit_Zone",4
3030.717,"Info","Arena",7,"Enter_Zone",1
3032.050,"Info","Arena",5,"Exit_Zone",3
3032.050,"Info","Arena",5,"Enter_Zone",4
3032.417,"Info","Arena",3,"Exit_Zone",3
3032.417,"Info","Arena",3,"Enter_Zone",4
3033.683,"Info","Arena",3,"Exit_Zone",4
3033.683,"Info","Arena",3,"Enter_Zone",2
3033.883,"Info","Arena",5,"Exit_Zone",4
3033.883,"Info","Arena",5,"Enter_Zone",1
3034.117,"Info","Arena",1,"Exit_Zone",2
3034.117,"Info","Arena",1,"Enter_Zone",4
3034.150,"Info","Arena",8,"Exit_Zone",1
3034.150,"Info","Arena",8,"Enter_Zone",4
3034.350,"Info","Arena",7,"Exit_Zone",1
3034.350,"Info","Arena",7,"Enter_Zone",4
3034.417,"Info","Arena",6,"Exit_Zone",3
3034.417,"Info","Arena",6,"Enter_Zone",4
3035.050,"Info","Arena",6,"Exit_Zone",4
3035.050,"Info","Arena",6,"Enter_Zone",2
3035.117,"Info","Arena",1,"Exit_Zone",4
3035.117,"Info","Arena",1,"Enter_Zone",1
3036.816,"Info","Arena",7,"Exit_Zone",4
3036.816,"Info","Arena",7,"Enter_Zone",1
3037.350,"Info","Arena",8,"Exit_Zone",4
3037.350,"Info","Arena",8,"Enter_Zone",3
3037.416,"Info","Arena",7,"Exit_Zone",1
3037.416,"Info","Arena",7,"Enter_Zone",4
3037.750,"Info","Arena",7,"Exit_Zone",4
3037.750,"Info","Arena",7,"Enter_Zone",1
3037.983,"Info","Arena",7,"Exit_Zone",1
3037.983,"Info","Arena",7,"Enter_Zone",4
3038.050,"Info","Arena",3,"Exit_Zone",2
3038.050,"Info","Arena",3,"Enter_Zone",4
3039.583,"Info","Arena",5,"Exit_Zone",1
3039.583,"Info","Arena",5,"Enter_Zone",4
3039.950,"Info","Arena",8,"Exit_Zone",3
3039.950,"Info","Arena",8,"Enter_Zone",4
3040.250,"Info","Arena",7,"Exit_Zone",4
3040.250,"Info","Arena",7,"Enter_Zone",2
3040.283,"Info","Arena",1,"Exit_Zone",1
3040.283,"Info","Arena",1,"Enter_Zone",4
3040.350,"Info","Arena",3,"Exit_Zone",4
3040.350,"Info","Arena",3,"Enter_Zone",2
3040.649,"Info","Arena",1,"Exit_Zone",4
3040.649,"Info","Arena",1,"Enter_Zone",2
3041.383,"Info","Arena",5,"Exit_Zone",4
3041.383,"Info","Arena",5,"Enter_Zone",1
3041.516,"Info","Arena",5,"Exit_Zone",1
3041.516,"Info","Arena",5,"Enter_Zone",4
3041.583,"Info","Arena",5,"Exit_Zone",4
3041.583,"Info","Arena",5,"Enter_Zone",1
3041.583,"Info","Arena",8,"Exit_Zone",4
3041.583,"Info","Arena",8,"Enter_Zone",2
3044.116,"Info","Arena",8,"Exit_Zone",2
3044.116,"Info","Arena",8,"Enter_Zone",4
3045.482,"Info","Arena",8,"Exit_Zone",4
3045.482,"Info","Arena",8,"Enter_Zone",1
3045.649,"Info","Arena",1,"Exit_Zone",2
3045.649,"Info","Arena",1,"Enter_Zone",4
3045.716,"Info","Arena",1,"Exit_Zone",4
3045.716,"Info","Arena",1,"Enter_Zone",2
3046.349,"Info","Arena",1,"Exit_Zone",2
3046.349,"Info","Arena",1,"Enter_Zone",4
3046.416,"Info","Arena",1,"Exit_Zone",4
3046.416,"Info","Arena",1,"Enter_Zone",3
3046.549,"Info","Arena",7,"Exit_Zone",2
3046.549,"Info","Arena",7,"Enter_Zone",4
3047.049,"Info","Arena",5,"Exit_Zone",1
3047.049,"Info","Arena",5,"Enter_Zone",4
3047.082,"Info","Arena",3,"Exit_Zone",2
3047.082,"Info","Arena",3,"Enter_Zone",4
3047.316,"Info","Arena",7,"Exit_Zone",4
3047.316,"Info","Arena",7,"Enter_Zone",3
3047.416,"Info","Arena",5,"Exit_Zone",4
3047.416,"Info","Arena",5,"Enter_Zone",2
3047.916,"Info","Arena",8,"Exit_Zone",1
3047.916,"Info","Arena",8,"Enter_Zone",4
3048.649,"Info","Arena",3,"Exit_Zone",4
3048.649,"Info","Arena",3,"Enter_Zone",2
3049.682,"Info","Arena",3,"Exit_Zone",2
3049.682,"Info","Arena",3,"Enter_Zone",4
3049.915,"Info","Arena",8,"Exit_Zone",4
3049.915,"Info","Arena",8,"Enter_Zone",3
3049.949,"Info","Arena",8,"Exit_Zone",3
3049.949,"Info","Arena",8,"Enter_Zone",4
3049.982,"Info","Arena",8,"Exit_Zone",4
3049.982,"Info","Arena",8,"Enter_Zone",3
3050.982,"Info","Arena",7,"Exit_Zone",3
3050.982,"Info","Arena",7,"Enter_Zone",4
3051.049,"Info","Arena",1,"Exit_Zone",3
3051.049,"Info","Arena",1,"Enter_Zone",4
3051.282,"Info","Arena",7,"Exit_Zone",4
3051.282,"Info","Arena",7,"Enter_Zone",2
3051.549,"Info","Arena",3,"Exit_Zone",4
3051.549,"Info","Arena",3,"Enter_Zone",2
3051.582,"Info","Arena",3,"Exit_Zone",2
3051.582,"Info","Arena",3,"Enter_Zone",4
3051.849,"Info","Arena",3,"Exit_Zone",4
3051.849,"Info","Arena",3,"Enter_Zone",2
3052.149,"Info","Arena",3,"Exit_Zone",2
3052.149,"Info","Arena",3,"Enter_Zone",4
3052.182,"Info","Arena",3,"Exit_Zone",4
3052.182,"Info","Arena",3,"Enter_Zone",2
3052.249,"Info","Arena",1,"Exit_Zone",4
3052.249,"Info","Arena",1,"Enter_Zone",2
3052.249,"Info","Arena",3,"Exit_Zone",2
3052.249,"Info","Arena",3,"Enter_Zone",4
3052.782,"Info","Arena",5,"Exit_Zone",2
3052.782,"Info","Arena",5,"Enter_Zone",4
3052.982,"Info","Arena",8,"Exit_Zone",3
3052.982,"Info","Arena",8,"Enter_Zone",4
3053.382,"Info","Arena",5,"Exit_Zone",4
3053.382,"Info","Arena",5,"Enter_Zone",2
3054.148,"Info","Arena",8,"Exit_Zone",4
3054.148,"Info","Arena",8,"Enter_Zone",2
3054.648,"Info","Arena",3,"Exit_Zone",4
3054.648,"Info","Arena",3,"Enter_Zone",1
3054.815,"Info","Arena",4,"Exit_Zone",3
3054.815,"Info","Arena",4,"Enter_Zone",4
3055.182,"Info","Arena",4,"Exit_Zone",4
3055.182,"Info","Arena",4,"Enter_Zone",2
3055.215,"Info","Arena",1,"Exit_Zone",2
3055.215,"Info","Arena",1,"Enter_Zone",4
3056.148,"Info","Arena",1,"Exit_Zone",4
3056.148,"Info","Arena",1,"Enter_Zone",1
3056.482,"Info","Arena",5,"Exit_Zone",2
3056.482,"Info","Arena",5,"Enter_Zone",4
3057.181,"Info","Arena",5,"Exit_Zone",4
3057.181,"Info","Arena",5,"Enter_Zone",1
3057.281,"Info","Arena",8,"Exit_Zone",2
3057.281,"Info","Arena",8,"Enter_Zone",4
3057.881,"Info","Arena",8,"Exit_Zone",4
3057.881,"Info","Arena",8,"Enter_Zone",1
3058.315,"Info","Arena",7,"Exit_Zone",2
3058.315,"Info","Arena",7,"Enter_Zone",4
3058.415,"Info","Arena",3,"Exit_Zone",1
3058.415,"Info","Arena",3,"Enter_Zone",4
3059.015,"Info","Arena",3,"Exit_Zone",4
3059.015,"Info","Arena",3,"Enter_Zone",3
3059.015,"Info","Arena",7,"Exit_Zone",4
3059.015,"Info","Arena",7,"Enter_Zone",1
3059.281,"Info","Arena",5,"Exit_Zone",1
3059.281,"Info","Arena",5,"Enter_Zone",4
3060.215,"Info","Arena",8,"Exit_Zone",1
3060.215,"Info","Arena",8,"Enter_Zone",4
3060.581,"Info","Arena",4,"Exit_Zone",2
3060.581,"Info","Arena",4,"Enter_Zone",4
3060.848,"Info","Arena",8,"Exit_Zone",4
3060.848,"Info","Arena",8,"Enter_Zone",3
3061.248,"Info","Arena",4,"Exit_Zone",4
3061.248,"Info","Arena",4,"Enter_Zone",1
3062.181,"Info","Arena",3,"Exit_Zone",3
3062.181,"Info","Arena",3,"Enter_Zone",4
3062.348,"Info","Arena",5,"Exit_Zone",4
3062.348,"Info","Arena",5,"Enter_Zone",2
3062.381,"Info","Arena",5,"Exit_Zone",2
3062.381,"Info","Arena",5,"Enter_Zone",4
3062.781,"Info","Arena",1,"Exit_Zone",1
3062.781,"Info","Arena",1,"Enter_Zone",4
3062.848,"Info","Arena",3,"Exit_Zone",4
3062.848,"Info","Arena",3,"Enter_Zone",1
3063.481,"Info","Arena",4,"Exit_Zone",1
3063.481,"Info","Arena",4,"Enter_Zone",4
3063.981,"Info","Arena",4,"Exit_Zone",4
3063.981,"Info","Arena",4,"Enter_Zone",3
3063.981,"Info","Arena",6,"Exit_Zone",2
3063.981,"Info","Arena",6,"Enter_Zone",4
3064.581,"Info","Arena",1,"Exit_Zone",4
3064.581,"Info","Arena",1,"Enter_Zone",2
3064.581,"Info","Arena",5,"Exit_Zone",4
3064.581,"Info","Arena",5,"Enter_Zone",3
3064.681,"Info","Arena",8,"Exit_Zone",3
3064.681,"Info","Arena",8,"Enter_Zone",4
3064.714,"Info","Arena",8,"Exit_Zone",4
3064.714,"Info","Arena",8,"Enter_Zone",3
3064.814,"Info","Arena",1,"Exit_Zone",2
3064.814,"Info","Arena",1,"Enter_Zone",4
3064.814,"Info","Arena",8,"Exit_Zone",3
3064.814,"Info","Arena",8,"Enter_Zone",4
3064.848,"Info","Arena",7,"Exit_Zone",1
3064.848,"Info","Arena",7,"Enter_Zone",4
3064.848,"Info","Arena",8,"Exit_Zone",4
3064.848,"Info","Arena",8,"Enter_Zone",3
3064.948,"Info","Arena",1,"Exit_Zone",4
3064.948,"Info","Arena",1,"Enter_Zone",2
3065.348,"Info","Arena",8,"Exit_Zone",3
3065.348,"Info","Arena",8,"Enter_Zone",4
3066.281,"Info","Arena",5,"Exit_Zone",3
3066.281,"Info","Arena",5,"Enter_Zone",4
3066.447,"Info","Arena",6,"Exit_Zone",4
3066.447,"Info","Arena",6,"Enter_Zone",1
3066.881,"Info","Arena",8,"Exit_Zone",4
3066.881,"Info","Arena",8,"Enter_Zone",2
3068.647,"Info","Arena",8,"Exit_Zone",2
3068.647,"Info","Arena",8,"Enter_Zone",4
3068.847,"Info","Arena",5,"Exit_Zone",4
3068.847,"Info","Arena",5,"Enter_Zone",1
3068.914,"Info","Arena",7,"Exit_Zone",4
3068.914,"Info","Arena",7,"Enter_Zone",1
3069.281,"Info","Arena",3,"Exit_Zone",1
3069.281,"Info","Arena",3,"Enter_Zone",4
3069.281,"Info","Arena",6,"Exit_Zone",1
3069.281,"Info","Arena",6,"Enter_Zone",4
3069.580,"Info","Arena",7,"Exit_Zone",1
3069.580,"Info","Arena",7,"Enter_Zone",4
3069.580,"Info","Arena",8,"Exit_Zone",4
3069.580,"Info","Arena",8,"Enter_Zone",1
3070.114,"Info","Arena",7,"Exit_Zone",4
3070.114,"Info","Arena",7,"Enter_Zone",2
3070.280,"Info","Arena",3,"Exit_Zone",4
3070.280,"Info","Arena",3,"Enter_Zone",3
3070.380,"Info","Arena",1,"Exit_Zone",2
3070.380,"Info","Arena",1,"Enter_Zone",4
3070.447,"Info","Arena",5,"Exit_Zone",1
3070.447,"Info","Arena",5,"Enter_Zone",4
3071.080,"Info","Arena",1,"Exit_Zone",4
3071.080,"Info","Arena",1,"Enter_Zone",1
3071.080,"Info","Arena",5,"Exit_Zone",4
3071.080,"Info","Arena",5,"Enter_Zone",3
3071.314,"Info","Arena",6,"Exit_Zone",4
3071.314,"Info","Arena",6,"Enter_Zone",2
3072.247,"Info","Arena",8,"Exit_Zone",1
3072.247,"Info","Arena",8,"Enter_Zone",4
3073.447,"Info","Arena",8,"Exit_Zone",4
3073.447,"Info","Arena",8,"Enter_Zone",3
3074.380,"Info","Arena",3,"Exit_Zone",3
3074.380,"Info","Arena",3,"Enter_Zone",4
3074.413,"Info","Arena",5,"Exit_Zone",3
3074.413,"Info","Arena",5,"Enter_Zone",4
3074.947,"Info","Arena",6,"Exit_Zone",2
3074.947,"Info","Arena",6,"Enter_Zone",4
3075.047,"Info","Arena",3,"Exit_Zone",4
3075.047,"Info","Arena",3,"Enter_Zone",2
3075.913,"Info","Arena",6,"Exit_Zone",4
3075.913,"Info","Arena",6,"Enter_Zone",2
3076.047,"Info","Arena",5,"Exit_Zone",4
3076.047,"Info","Arena",5,"Enter_Zone",3
3076.180,"Info","Arena",5,"Exit_Zone",3
3076.180,"Info","Arena",5,"Enter_Zone",4
3076.180,"Info","Arena",8,"Exit_Zone",3
3076.180,"Info","Arena",8,"Enter_Zone",4
3076.347,"Info","Arena",5,"Exit_Zone",4
3076.347,"Info","Arena",5,"Enter_Zone",3
3076.813,"Info","Arena",8,"Exit_Zone",4
3076.813,"Info","Arena",8,"Enter_Zone",3
3077.280,"Info","Arena",7,"Exit_Zone",2
3077.280,"Info","Arena",7,"Enter_Zone",4
3077.846,"Info","Arena",1,"Exit_Zone",1
3077.846,"Info","Arena",1,"Enter_Zone",4
3077.846,"Info","Arena",7,"Exit_Zone",4
3077.846,"Info","Arena",7,"Enter_Zone",1
3078.346,"Info","Arena",3,"Exit_Zone",2
3078.346,"Info","Arena",3,"Enter_Zone",4
3078.913,"Info","Arena",3,"Exit_Zone",4
3078.913,"Info","Arena",3,"Enter_Zone",2
3079.980,"Info","Arena",3,"Exit_Zone",2
3079.980,"Info","Arena",3,"Enter_Zone",4
3080.246,"Info","Arena",3,"Exit_Zone",4
3080.246,"Info","Arena",3,"Enter_Zone",2
3080.480,"Info","Arena",1,"Exit_Zone",4
3080.480,"Info","Arena",1,"Enter_Zone",3
3080.480,"Info","Arena",3,"Exit_Zone",2
3080.480,"Info","Arena",3,"Enter_Zone",4
3080.546,"Info","Arena",3,"Exit_Zone",4
3080.546,"Info","Arena",3,"Enter_Zone",2
3080.546,"Info","Arena",8,"Exit_Zone",3
3080.546,"Info","Arena",8,"Enter_Zone",4
3080.880,"Info","Arena",5,"Exit_Zone",3
3080.880,"Info","Arena",5,"Enter_Zone",4
3080.915,"Info","Arena",3,"Exit_Zone",2
3080.915,"Info","Arena",3,"Enter_Zone",4
3081.213,"Info","Arena",8,"Exit_Zone",4
3081.213,"Info","Arena",8,"Enter_Zone",2
3081.280,"Info","Arena",3,"Exit_Zone",4
3081.280,"Info","Arena",3,"Enter_Zone",2
3081.446,"Info","Arena",7,"Exit_Zone",1
3081.446,"Info","Arena",7,"Enter_Zone",4
3081.913,"Info","Arena",8,"Exit_Zone",2
3081.913,"Info","Arena",8,"Enter_Zone",4
3082.380,"Info","Arena",3,"Exit_Zone",2
3082.380,"Info","Arena",3,"Enter_Zone",4
3082.513,"Info","Arena",8,"Exit_Zone",4
3082.513,"Info","Arena",8,"Enter_Zone",1
3083.413,"Info","Arena",5,"Exit_Zone",4
3083.413,"Info","Arena",5,"Enter_Zone",1
3083.813,"Info","Arena",7,"Exit_Zone",4
3083.813,"Info","Arena",7,"Enter_Zone",3
3083.880,"Info","Arena",7,"Exit_Zone",3
3083.880,"Info","Arena",7,"Enter_Zone",4
3083.946,"Info","Arena",7,"Exit_Zone",4
3083.946,"Info","Arena",7,"Enter_Zone",3
3084.179,"Info","Arena",5,"Exit_Zone",1
3084.179,"Info","Arena",5,"Enter_Zone",4
3084.513,"Info","Arena",5,"Exit_Zone",4
3084.513,"Info","Arena",5,"Enter_Zone",1
3084.746,"Info","Arena",5,"Exit_Zone",1
3084.746,"Info","Arena",5,"Enter_Zone",4
3084.813,"Info","Arena",5,"Exit_Zone",4
3084.813,"Info","Arena",5,"Enter_Zone",1
3085.013,"Info","Arena",8,"Exit_Zone",1
3085.013,"Info","Arena",8,"Enter_Zone",4
3085.413,"Info","Arena",5,"Exit_Zone",1
3085.413,"Info","Arena",5,"Enter_Zone",4
3085.713,"Info","Arena",6,"Exit_Zone",2
3085.713,"Info","Arena",6,"Enter_Zone",4
3085.746,"Info","Arena",3,"Exit_Zone",4
3085.746,"Info","Arena",3,"Enter_Zone",1
3086.013,"Info","Arena",5,"Exit_Zone",4
3086.013,"Info","Arena",5,"Enter_Zone",3
3086.412,"Info","Arena",1,"Exit_Zone",3
3086.412,"Info","Arena",1,"Enter_Zone",4
3086.612,"Info","Arena",1,"Exit_Zone",4
3086.612,"Info","Arena",1,"Enter_Zone",2
3086.679,"Info","Arena",6,"Exit_Zone",4
3086.679,"Info","Arena",6,"Enter_Zone",2
3086.712,"Info","Arena",6,"Exit_Zone",2
3086.712,"Info","Arena",6,"Enter_Zone",4
3087.079,"Info","Arena",8,"Exit_Zone",4
3087.079,"Info","Arena",8,"Enter_Zone",3
3088.212,"Info","Arena",6,"Exit_Zone",4
3088.212,"Info","Arena",6,"Enter_Zone",1
3090.346,"Info","Arena",8,"Exit_Zone",3
3090.346,"Info","Arena",8,"Enter_Zone",4
3090.912,"Info","Arena",3,"Exit_Zone",1
3090.912,"Info","Arena",3,"Enter_Zone",4
3091.179,"Info","Arena",3,"Exit_Zone",4
3091.179,"Info","Arena",3,"Enter_Zone",3
3091.645,"Info","Arena",7,"Exit_Zone",3
3091.645,"Info","Arena",7,"Enter_Zone",4
3091.645,"Info","Arena",8,"Exit_Zone",4
3091.645,"Info","Arena",8,"Enter_Zone",2
3091.845,"Info","Arena",8,"Exit_Zone",2
3091.845,"Info","Arena",8,"Enter_Zone",4
3091.979,"Info","Arena",8,"Exit_Zone",4
3091.979,"Info","Arena",8,"Enter_Zone",2
3092.012,"Info","Arena",7,"Exit_Zone",4
3092.012,"Info","Arena",7,"Enter_Zone",1
3092.912,"Info","Arena",8,"Exit_Zone",2
3092.912,"Info","Arena",8,"Enter_Zone",4
3094.012,"Info","Arena",8,"Exit_Zone",4
3094.012,"Info","Arena",8,"Enter_Zone",1
3094.279,"Info","Arena",3,"Exit_Zone",3
3094.279,"Info","Arena",3,"Enter_Zone",4
3094.345,"Info","Arena",5,"Exit_Zone",3
3094.345,"Info","Arena",5,"Enter_Zone",4
3094.345,"Info","Arena",7,"Exit_Zone",1
3094.345,"Info","Arena",7,"Enter_Zone",4
3094.612,"Info","Arena",3,"Exit_Zone",4
3094.612,"Info","Arena",3,"Enter_Zone",2
3094.712,"Info","Arena",7,"Exit_Zone",4
3094.712,"Info","Arena",7,"Enter_Zone",3
3095.445,"Info","Arena",5,"Exit_Zone",4
3095.445,"Info","Arena",5,"Enter_Zone",2
3097.278,"Info","Arena",7,"Exit_Zone",3
3097.278,"Info","Arena",7,"Enter_Zone",4
3097.578,"Info","Arena",6,"Exit_Zone",1
3097.578,"Info","Arena",6,"Enter_Zone",4
3097.612,"Info","Arena",6,"Exit_Zone",4
3097.612,"Info","Arena",6,"Enter_Zone",1
3097.645,"Info","Arena",6,"Exit_Zone",1
3097.645,"Info","Arena",6,"Enter_Zone",4
3097.645,"Info","Arena",7,"Exit_Zone",4
3097.645,"Info","Arena",7,"Enter_Zone",1
3098.212,"Info","Arena",1,"Exit_Zone",2
3098.212,"Info","Arena",1,"Enter_Zone",4
3098.212,"Info","Arena",8,"Exit_Zone",1
3098.212,"Info","Arena",8,"Enter_Zone",4
3098.245,"Info","Arena",8,"Exit_Zone",4
3098.245,"Info","Arena",8,"Enter_Zone",1
3098.645,"Info","Arena",3,"Exit_Zone",2
3098.645,"Info","Arena",3,"Enter_Zone",4
3098.645,"Info","Arena",6,"Exit_Zone",4
3098.645,"Info","Arena",6,"Enter_Zone",3
3098.878,"Info","Arena",1,"Exit_Zone",4
3098.878,"Info","Arena",1,"Enter_Zone",1
3098.978,"Info","Arena",4,"Exit_Zone",3
3098.978,"Info","Arena",4,"Enter_Zone",4
3099.278,"Info","Arena",3,"Exit_Zone",4
3099.278,"Info","Arena",3,"Enter_Zone",1
3099.478,"Info","Arena",4,"Exit_Zone",4
3099.478,"Info","Arena",4,"Enter_Zone",2
3100.311,"Info","Arena",8,"Exit_Zone",1
3100.311,"Info","Arena",8,"Enter_Zone",4
3100.645,"Info","Arena",8,"Exit_Zone",4
3100.645,"Info","Arena",8,"Enter_Zone",3
3101.578,"Info","Arena",5,"Exit_Zone",2
3101.578,"Info","Arena",5,"Enter_Zone",4
3101.745,"Info","Arena",5,"Exit_Zone",4
3101.745,"Info","Arena",5,"Enter_Zone",3
3102.711,"Info","Arena",8,"Exit_Zone",3
3102.711,"Info","Arena",8,"Enter_Zone",4
3102.845,"Info","Arena",6,"Exit_Zone",3
3102.845,"Info","Arena",6,"Enter_Zone",4
3103.478,"Info","Arena",7,"Exit_Zone",1
3103.478,"Info","Arena",7,"Enter_Zone",4
3103.478,"Info","Arena",8,"Exit_Zone",4
3103.478,"Info","Arena",8,"Enter_Zone",2
3103.811,"Info","Arena",6,"Exit_Zone",4
3103.811,"Info","Arena",6,"Enter_Zone",1
3103.944,"Info","Arena",7,"Exit_Zone",4
3103.944,"Info","Arena",7,"Enter_Zone",3
3104.278,"Info","Arena",5,"Exit_Zone",3
3104.278,"Info","Arena",5,"Enter_Zone",4
3104.644,"Info","Arena",5,"Exit_Zone",4
3104.644,"Info","Arena",5,"Enter_Zone",1
3104.978,"Info","Arena",2,"Exit_Zone",3
3104.978,"Info","Arena",2,"Enter_Zone",4
3105.011,"Info","Arena",2,"Exit_Zone",4
3105.011,"Info","Arena",2,"Enter_Zone",1
3105.244,"Info","Arena",3,"Exit_Zone",1
3105.244,"Info","Arena",3,"Enter_Zone",4
3106.011,"Info","Arena",8,"Exit_Zone",2
3106.011,"Info","Arena",8,"Enter_Zone",4
3106.244,"Info","Arena",2,"Exit_Zone",1
3106.244,"Info","Arena",2,"Enter_Zone",4
3106.311,"Info","Arena",2,"Exit_Zone",4
3106.311,"Info","Arena",2,"Enter_Zone",3
3106.344,"Info","Arena",3,"Exit_Zone",4
3106.344,"Info","Arena",3,"Enter_Zone",1
3106.778,"Info","Arena",3,"Exit_Zone",1
3106.778,"Info","Arena",3,"Enter_Zone",4
3106.811,"Info","Arena",7,"Exit_Zone",3
3106.811,"Info","Arena",7,"Enter_Zone",4
3107.178,"Info","Arena",3,"Exit_Zone",4
3107.178,"Info","Arena",3,"Enter_Zone",1
3107.278,"Info","Arena",3,"Exit_Zone",1
3107.278,"Info","Arena",3,"Enter_Zone",4
3107.444,"Info","Arena",8,"Exit_Zone",4
3107.444,"Info","Arena",8,"Enter_Zone",1
3107.744,"Info","Arena",7,"Exit_Zone",4
3107.744,"Info","Arena",7,"Enter_Zone",2
3107.811,"Info","Arena",4,"Exit_Zone",2
3107.811,"Info","Arena",4,"Enter_Zone",4
3108.044,"Info","Arena",5,"Exit_Zone",1
3108.044,"Info","Arena",5,"Enter_Zone",4
3108.311,"Info","Arena",3,"Exit_Zone",4
3108.311,"Info","Arena",3,"Enter_Zone",3
3108.344,"Info","Arena",5,"Exit_Zone",4
3108.344,"Info","Arena",5,"Enter_Zone",2
3108.377,"Info","Arena",5,"Exit_Zone",2
3108.377,"Info","Arena",5,"Enter_Zone",4
3108.611,"Info","Arena",5,"Exit_Zone",4
3108.611,"Info","Arena",5,"Enter_Zone",1
3108.677,"Info","Arena",4,"Exit_Zone",4
3108.677,"Info","Arena",4,"Enter_Zone",3
3109.444,"Info","Arena",8,"Exit_Zone",1
3109.444,"Info","Arena",8,"Enter_Zone",4
3109.711,"Info","Arena",6,"Exit_Zone",1
3109.711,"Info","Arena",6,"Enter_Zone",4
3110.111,"Info","Arena",3,"Exit_Zone",3
