1985.658,"Info","Arena",1,"Exit_Zone",4
1985.658,"Info","Arena",1,"Enter_Zone",1
1986.024,"Info","Arena",4,"Exit_Zone",3
1986.024,"Info","Arena",4,"Enter_Zone",4
1986.058,"Info","Arena",2,"Exit_Zone",2
1986.058,"Info","Arena",2,"Enter_Zone",4
1986.091,"Info","Arena",2,"Exit_Zone",4
1986.091,"Info","Arena",2,"Enter_Zone",2
1986.124,"Info","Arena",2,"Exit_Zone",2
1986.124,"Info","Arena",2,"Enter_Zone",4
1986.358,"Info","Arena",2,"Exit_Zone",4
1986.358,"Info","Arena",2,"Enter_Zone",2
1986.724,"Info","Arena",4,"Exit_Zone",4
1986.724,"Info","Arena",4,"Enter_Zone",2
1988.124,"Info","Arena",6,"Exit_Zone",1
1988.124,"Info","Arena",6,"Enter_Zone",4
1988.191,"Info","Arena",1,"Exit_Zone",1
1988.191,"Info","Arena",1,"Enter_Zone",4
1988.424,"Info","Arena",2,"Exit_Zone",2
1988.424,"Info","Arena",2,"Enter_Zone",4
1988.458,"Info","Arena",1,"Exit_Zone",4
1988.458,"Info","Arena",1,"Enter_Zone",2
1988.991,"Info","Arena",2,"Exit_Zone",4
1988.991,"Info","Arena",2,"Enter_Zone",3
1989.591,"Info","Arena",5,"Exit_Zone",3
1989.591,"Info","Arena",5,"Enter_Zone",4
1989.591,"Info","Arena",6,"Exit_Zone",4
1989.591,"Info","Arena",6,"Enter_Zone",2
1989.724,"Info","Arena",5,"Exit_Zone",4
1989.724,"Info","Arena",5,"Enter_Zone",2
1990.424,"Info","Arena",4,"Exit_Zone",2
1990.424,"Info","Arena",4,"Enter_Zone",4
1991.191,"Info","Arena",4,"Exit_Zone",4
1991.191,"Info","Arena",4,"Enter_Zone",3
1992.157,"Info","Arena",5,"Exit_Zone",2
1992.157,"Info","Arena",5,"Enter_Zone",4
1992.425,"Info","Arena",8,"Exit_Zone",2
1992.425,"Info","Arena",8,"Enter_Zone",4
1992.557,"Info","Arena",5,"Exit_Zone",4
1992.557,"Info","Arena",5,"Enter_Zone",3
1992.924,"Info","Arena",8,"Exit_Zone",4
1992.924,"Info","Arena",8,"Enter_Zone",2
1993.890,"Info","Arena",8,"Exit_Zone",2
1993.890,"Info","Arena",8,"Enter_Zone",4
1994.390,"Info","Arena",6,"Exit_Zone",2
1994.390,"Info","Arena",6,"Enter_Zone",4
1994.424,"Info","Arena",8,"Exit_Zone",4
1994.424,"Info","Arena",8,"Enter_Zone",3
1994.524,"Info","Arena",6,"Exit_Zone",4
1994.524,"Info","Arena",6,"Enter_Zone",1
1994.557,"Info","Arena",4,"Exit_Zone",3
1994.557,"Info","Arena",4,"Enter_Zone",4
1994.590,"Info","Arena",8,"Exit_Zone",3
1994.590,"Info","Arena",8,"Enter_Zone",4
1995.090,"Info","Arena",2,"Exit_Zone",3
1995.090,"Info","Arena",2,"Enter_Zone",4
1995.157,"Info","Arena",4,"Exit_Zone",4
1995.157,"Info","Arena",4,"Enter_Zone",2
1995.290,"Info","Arena",8,"Exit_Zone",4
1995.290,"Info","Arena",8,"Enter_Zone",1
1995.690,"Info","Arena",8,"Exit_Zone",1
1995.690,"Info","Arena",8,"Enter_Zone",4
1995.924,"Info","Arena",2,"Exit_Zone",4
1995.924,"Info","Arena",2,"Enter_Zone",1
1996.024,"Info","Arena",8,"Exit_Zone",4
1996.024,"Info","Arena",8,"Enter_Zone",3
1996.390,"Info","Arena",8,"Exit_Zone",3
1996.390,"Info","Arena",8,"Enter_Zone",4
1996.657,"Info","Arena",8,"Exit_Zone",4
1996.657,"Info","Arena",8,"Enter_Zone",2
1996.790,"Info","Arena",8,"Exit_Zone",2
1996.790,"Info","Arena",8,"Enter_Zone",4
1997.957,"Info","Arena",8,"Exit_Zone",4
1997.957,"Info","Arena",8,"Enter_Zone",2
1998.457,"Info","Arena",6,"Exit_Zone",1
1998.457,"Info","Arena",6,"Enter_Zone",4
1998.657,"Info","Arena",1,"Exit_Zone",2
1998.657,"Info","Arena",1,"Enter_Zone",4
1998.723,"Info","Arena",1,"Exit_Zone",4
1998.723,"Info","Arena",1,"Enter_Zone",3
1999.390,"Info","Arena",6,"Exit_Zone",4
1999.390,"Info","Arena",6,"Enter_Zone",2
2000.057,"Info","Arena",2,"Exit_Zone",1
2000.057,"Info","Arena",2,"Enter_Zone",4
2000.190,"Info","Arena",4,"Exit_Zone",2
2000.190,"Info","Arena",4,"Enter_Zone",4
2000.923,"Info","Arena",4,"Exit_Zone",4
2000.923,"Info","Arena",4,"Enter_Zone",3
2000.957,"Info","Arena",8,"Exit_Zone",2
2000.957,"Info","Arena",8,"Enter_Zone",4
2001.057,"Info","Arena",8,"Exit_Zone",4
2001.057,"Info","Arena",8,"Enter_Zone",2
2001.157,"Info","Arena",2,"Exit_Zone",4
2001.157,"Info","Arena",2,"Enter_Zone",2
2001.223,"Info","Arena",8,"Exit_Zone",2
2001.223,"Info","Arena",8,"Enter_Zone",4
2001.323,"Info","Arena",8,"Exit_Zone",4
2001.323,"Info","Arena",8,"Enter_Zone",2
2001.390,"Info","Arena",1,"Exit_Zone",3
2001.390,"Info","Arena",1,"Enter_Zone",4
2001.723,"Info","Arena",1,"Exit_Zone",4
2001.723,"Info","Arena",1,"Enter_Zone",1
2003.456,"Info","Arena",8,"Exit_Zone",2
2003.456,"Info","Arena",8,"Enter_Zone",4
2003.590,"Info","Arena",4,"Exit_Zone",3
2003.590,"Info","Arena",4,"Enter_Zone",4
2003.690,"Info","Arena",8,"Exit_Zone",4
2003.690,"Info","Arena",8,"Enter_Zone",1
2003.956,"Info","Arena",4,"Exit_Zone",4
2003.956,"Info","Arena",4,"Enter_Zone",2
2004.690,"Info","Arena",6,"Exit_Zone",2
2004.690,"Info","Arena",6,"Enter_Zone",3
2004.856,"Info","Arena",1,"Exit_Zone",1
2004.856,"Info","Arena",1,"Enter_Zone",4
2004.856,"Info","Arena",2,"Exit_Zone",2
2004.856,"Info","Arena",2,"Enter_Zone",4
2005.423,"Info","Arena",8,"Exit_Zone",1
2005.423,"Info","Arena",8,"Enter_Zone",4
2005.489,"Info","Arena",2,"Exit_Zone",4
2005.489,"Info","Arena",2,"Enter_Zone",3
2005.556,"Info","Arena",1,"Exit_Zone",4
2005.556,"Info","Arena",1,"Enter_Zone",2
2005.723,"Info","Arena",8,"Exit_Zone",4
2005.723,"Info","Arena",8,"Enter_Zone",3
2007.123,"Info","Arena",8,"Exit_Zone",3
2007.123,"Info","Arena",8,"Enter_Zone",4
2007.223,"Info","Arena",4,"Exit_Zone",2
2007.223,"Info","Arena",4,"Enter_Zone",4
2007.456,"Info","Arena",8,"Exit_Zone",4
2007.456,"Info","Arena",8,"Enter_Zone",2
2008.089,"Info","Arena",6,"Exit_Zone",3
2008.089,"Info","Arena",6,"Enter_Zone",2
2008.123,"Info","Arena",2,"Exit_Zone",3
2008.123,"Info","Arena",2,"Enter_Zone",4
2008.123,"Info","Arena",4,"Exit_Zone",4
2008.123,"Info","Arena",4,"Enter_Zone",1
2008.423,"Info","Arena",2,"Exit_Zone",4
2008.423,"Info","Arena",2,"Enter_Zone",2
2008.423,"Info","Arena",4,"Exit_Zone",1
2008.423,"Info","Arena",4,"Enter_Zone",4
2008.756,"Info","Arena",4,"Exit_Zone",4
2008.756,"Info","Arena",4,"Enter_Zone",3
2010.856,"Info","Arena",4,"Exit_Zone",3
2010.856,"Info","Arena",4,"Enter_Zone",4
2011.189,"Info","Arena",4,"Exit_Zone",4
2011.189,"Info","Arena",4,"Enter_Zone",1
2012.156,"Info","Arena",1,"Exit_Zone",2
2012.156,"Info","Arena",1,"Enter_Zone",4
2012.222,"Info","Arena",1,"Exit_Zone",4
2012.222,"Info","Arena",1,"Enter_Zone",3
2012.522,"Info","Arena",5,"Exit_Zone",3
2012.522,"Info","Arena",5,"Enter_Zone",4
2012.889,"Info","Arena",5,"Exit_Zone",4
2012.889,"Info","Arena",5,"Enter_Zone",2
2012.989,"Info","Arena",5,"Exit_Zone",2
2012.989,"Info","Arena",5,"Enter_Zone",4
2013.322,"Info","Arena",5,"Exit_Zone",4
2013.322,"Info","Arena",5,"Enter_Zone",1
2014.422,"Info","Arena",1,"Exit_Zone",3
2014.422,"Info","Arena",1,"Enter_Zone",4
2014.422,"Info","Arena",4,"Exit_Zone",1
2014.422,"Info","Arena",4,"Enter_Zone",4
2014.655,"Info","Arena",1,"Exit_Zone",4
2014.655,"Info","Arena",1,"Enter_Zone",1
2014.822,"Info","Arena",7,"Exit_Zone",2
2014.822,"Info","Arena",7,"Enter_Zone",4
2014.855,"Info","Arena",7,"Exit_Zone",4
2014.855,"Info","Arena",7,"Enter_Zone",2
2014.955,"Info","Arena",7,"Exit_Zone",2
2014.955,"Info","Arena",7,"Enter_Zone",4
2015.489,"Info","Arena",2,"Exit_Zone",2
2015.489,"Info","Arena",2,"Enter_Zone",4
2015.589,"Info","Arena",4,"Exit_Zone",4
2015.589,"Info","Arena",4,"Enter_Zone",3
2015.955,"Info","Arena",7,"Exit_Zone",4
2015.955,"Info","Arena",7,"Enter_Zone",1
2016.355,"Info","Arena",8,"Exit_Zone",2
2016.355,"Info","Arena",8,"Enter_Zone",4
2016.555,"Info","Arena",2,"Exit_Zone",4
2016.555,"Info","Arena",2,"Enter_Zone",3
2016.589,"Info","Arena",1,"Exit_Zone",1
2016.589,"Info","Arena",1,"Enter_Zone",4
2016.689,"Info","Arena",1,"Exit_Zone",4
2016.689,"Info","Arena",1,"Enter_Zone",2
2016.789,"Info","Arena",2,"Exit_Zone",3
2016.789,"Info","Arena",2,"Enter_Zone",4
2016.889,"Info","Arena",2,"Exit_Zone",4
2016.889,"Info","Arena",2,"Enter_Zone",3
2016.922,"Info","Arena",8,"Exit_Zone",4
2016.922,"Info","Arena",8,"Enter_Zone",1
2017.122,"Info","Arena",6,"Exit_Zone",2
2017.122,"Info","Arena",6,"Enter_Zone",3
2017.155,"Info","Arena",2,"Exit_Zone",3
2017.155,"Info","Arena",2,"Enter_Zone",4
2017.355,"Info","Arena",2,"Exit_Zone",4
2017.355,"Info","Arena",2,"Enter_Zone",3
2017.389,"Info","Arena",2,"Exit_Zone",3
2017.389,"Info","Arena",2,"Enter_Zone",4
2017.622,"Info","Arena",2,"Exit_Zone",4
2017.622,"Info","Arena",2,"Enter_Zone",3
2017.955,"Info","Arena",2,"Exit_Zone",3
2017.955,"Info","Arena",2,"Enter_Zone",4
2018.122,"Info","Arena",2,"Exit_Zone",4
2018.122,"Info","Arena",2,"Enter_Zone",2
2019.188,"Info","Arena",4,"Exit_Zone",3
2019.188,"Info","Arena",4,"Enter_Zone",4
2019.555,"Info","Arena",4,"Exit_Zone",4
2019.555,"Info","Arena",4,"Enter_Zone",2
2020.722,"Info","Arena",6,"Exit_Zone",3
2020.722,"Info","Arena",6,"Enter_Zone",2
2021.755,"Info","Arena",5,"Exit_Zone",1
2021.755,"Info","Arena",5,"Enter_Zone",4
2021.988,"Info","Arena",8,"Exit_Zone",1
2021.988,"Info","Arena",8,"Enter_Zone",4
2022.322,"Info","Arena",8,"Exit_Zone",4
2022.322,"Info","Arena",8,"Enter_Zone",2
2022.588,"Info","Arena",5,"Exit_Zone",4
2022.588,"Info","Arena",5,"Enter_Zone",3
2024.321,"Info","Arena",4,"Exit_Zone",2
2024.321,"Info","Arena",4,"Enter_Zone",4
2024.521,"Info","Arena",5,"Exit_Zone",3
2024.521,"Info","Arena",5,"Enter_Zone",4
2025.021,"Info","Arena",4,"Exit_Zone",4
2025.021,"Info","Arena",4,"Enter_Zone",1
2025.255,"Info","Arena",5,"Exit_Zone",4
2025.255,"Info","Arena",5,"Enter_Zone",1
2025.388,"Info","Arena",5,"Exit_Zone",1
2025.388,"Info","Arena",5,"Enter_Zone",4
2026.188,"Info","Arena",5,"Exit_Zone",4
2026.188,"Info","Arena",5,"Enter_Zone",2
2026.355,"Info","Arena",1,"Exit_Zone",2
2026.355,"Info","Arena",1,"Enter_Zone",4
2026.555,"Info","Arena",6,"Exit_Zone",2
2026.555,"Info","Arena",6,"Enter_Zone",3
2027.121,"Info","Arena",1,"Exit_Zone",4
2027.121,"Info","Arena",1,"Enter_Zone",3
2027.221,"Info","Arena",2,"Exit_Zone",2
2027.221,"Info","Arena",2,"Enter_Zone",4
2027.854,"Info","Arena",2,"Exit_Zone",4
2027.854,"Info","Arena",2,"Enter_Zone",3
2028.154,"Info","Arena",8,"Exit_Zone",2
2028.154,"Info","Arena",8,"Enter_Zone",4
2028.354,"Info","Arena",8,"Exit_Zone",4
2028.354,"Info","Arena",8,"Enter_Zone",1
2028.921,"Info","Arena",4,"Exit_Zone",1
2028.921,"Info","Arena",4,"Enter_Zone",4
2029.488,"Info","Arena",4,"Exit_Zone",4
2029.488,"Info","Arena",4,"Enter_Zone",3
2031.821,"Info","Arena",4,"Exit_Zone",3
2031.821,"Info","Arena",4,"Enter_Zone",4
2032.121,"Info","Arena",8,"Exit_Zone",1
2032.121,"Info","Arena",8,"Enter_Zone",4
2032.254,"Info","Arena",4,"Exit_Zone",4
2032.254,"Info","Arena",4,"Enter_Zone",2
2032.321,"Info","Arena",5,"Exit_Zone",2
2032.321,"Info","Arena",5,"Enter_Zone",4
2032.321,"Info","Arena",8,"Exit_Zone",4
2032.321,"Info","Arena",8,"Enter_Zone",2
2032.521,"Info","Arena",5,"Exit_Zone",4
2032.521,"Info","Arena",5,"Enter_Zone",3
2034.187,"Info","Arena",8,"Exit_Zone",2
2034.187,"Info","Arena",8,"Enter_Zone",4
2034.321,"Info","Arena",8,"Exit_Zone",4
2034.321,"Info","Arena",8,"Enter_Zone",1
2035.620,"Info","Arena",2,"Exit_Zone",3
2035.620,"Info","Arena",2,"Enter_Zone",4
2035.754,"Info","Arena",1,"Exit_Zone",3
2035.754,"Info","Arena",1,"Enter_Zone",4
2035.987,"Info","Arena",1,"Exit_Zone",4
2035.987,"Info","Arena",1,"Enter_Zone",1
2036.087,"Info","Arena",4,"Exit_Zone",2
2036.087,"Info","Arena",4,"Enter_Zone",4
2036.354,"Info","Arena",8,"Exit_Zone",1
2036.354,"Info","Arena",8,"Enter_Zone",4
2036.620,"Info","Arena",8,"Exit_Zone",4
2036.620,"Info","Arena",8,"Enter_Zone",2
2037.120,"Info","Arena",4,"Exit_Zone",4
2037.120,"Info","Arena",4,"Enter_Zone",1
2037.287,"Info","Arena",5,"Exit_Zone",3
2037.287,"Info","Arena",5,"Enter_Zone",4
2037.620,"Info","Arena",2,"Exit_Zone",4
2037.620,"Info","Arena",2,"Enter_Zone",2
2037.854,"Info","Arena",7,"Exit_Zone",1
2037.854,"Info","Arena",7,"Enter_Zone",4
2038.187,"Info","Arena",5,"Exit_Zone",4
2038.187,"Info","Arena",5,"Enter_Zone",3
2038.254,"Info","Arena",8,"Exit_Zone",2
2038.254,"Info","Arena",8,"Enter_Zone",4
2038.354,"Info","Arena",7,"Exit_Zone",4
2038.354,"Info","Arena",7,"Enter_Zone",3
2038.520,"Info","Arena",8,"Exit_Zone",4
2038.520,"Info","Arena",8,"Enter_Zone",1
2039.487,"Info","Arena",8,"Exit_Zone",1
2039.487,"Info","Arena",8,"Enter_Zone",4
2039.553,"Info","Arena",4,"Exit_Zone",1
2039.553,"Info","Arena",4,"Enter_Zone",4
2039.620,"Info","Arena",6,"Exit_Zone",3
2039.620,"Info","Arena",6,"Enter_Zone",4
2039.720,"Info","Arena",8,"Exit_Zone",4
2039.720,"Info","Arena",8,"Enter_Zone",2
2039.820,"Info","Arena",1,"Exit_Zone",1
2039.820,"Info","Arena",1,"Enter_Zone",4
2040.087,"Info","Arena",6,"Exit_Zone",4
2040.087,"Info","Arena",6,"Enter_Zone",1
2040.287,"Info","Arena",1,"Exit_Zone",4
2040.287,"Info","Arena",1,"Enter_Zone",2
2040.420,"Info","Arena",4,"Exit_Zone",4
2040.420,"Info","Arena",4,"Enter_Zone",2
2040.487,"Info","Arena",2,"Exit_Zone",2
2040.487,"Info","Arena",2,"Enter_Zone",4
2041.120,"Info","Arena",5,"Exit_Zone",3
2041.120,"Info","Arena",5,"Enter_Zone",4
2041.453,"Info","Arena",5,"Exit_Zone",4
2041.453,"Info","Arena",5,"Enter_Zone",2
2041.820,"Info","Arena",5,"Exit_Zone",2
2041.820,"Info","Arena",5,"Enter_Zone",4
2041.953,"Info","Arena",5,"Exit_Zone",4
2041.953,"Info","Arena",5,"Enter_Zone",3
2042.287,"Info","Arena",2,"Exit_Zone",4
2042.287,"Info","Arena",2,"Enter_Zone",1
2043.187,"Info","Arena",6,"Exit_Zone",1
2043.187,"Info","Arena",6,"Enter_Zone",4
2043.786,"Info","Arena",6,"Exit_Zone",4
2043.786,"Info","Arena",6,"Enter_Zone",3
2043.786,"Info","Arena",7,"Exit_Zone",3
2043.786,"Info","Arena",7,"Enter_Zone",4
2043.953,"Info","Arena",7,"Exit_Zone",4
2043.953,"Info","Arena",7,"Enter_Zone",3
2044.020,"Info","Arena",5,"Exit_Zone",3
2044.020,"Info","Arena",5,"Enter_Zone",2
2044.020,"Info","Arena",8,"Exit_Zone",2
2044.020,"Info","Arena",8,"Enter_Zone",4
2044.253,"Info","Arena",8,"Exit_Zone",4
2044.253,"Info","Arena",8,"Enter_Zone",1
2044.653,"Info","Arena",4,"Exit_Zone",2
2044.653,"Info","Arena",4,"Enter_Zone",4
2045.120,"Info","Arena",4,"Exit_Zone",4
2045.120,"Info","Arena",4,"Enter_Zone",1
2045.220,"Info","Arena",1,"Exit_Zone",2
2045.220,"Info","Arena",1,"Enter_Zone",4
2045.253,"Info","Arena",2,"Exit_Zone",1
2045.253,"Info","Arena",2,"Enter_Zone",4
2045.520,"Info","Arena",1,"Exit_Zone",4
2045.520,"Info","Arena",1,"Enter_Zone",3
2045.820,"Info","Arena",2,"Exit_Zone",4
2045.820,"Info","Arena",2,"Enter_Zone",2
2046.053,"Info","Arena",5,"Exit_Zone",2
2046.053,"Info","Arena",5,"Enter_Zone",4
2046.386,"Info","Arena",5,"Exit_Zone",4
2046.386,"Info","Arena",5,"Enter_Zone",3
2047.820,"Info","Arena",8,"Exit_Zone",1
2047.820,"Info","Arena",8,"Enter_Zone",4
2048.053,"Info","Arena",7,"Exit_Zone",3
2048.053,"Info","Arena",7,"Enter_Zone",4
2048.086,"Info","Arena",6,"Exit_Zone",3
2048.086,"Info","Arena",6,"Enter_Zone",4
2048.086,"Info","Arena",8,"Exit_Zone",4
2048.086,"Info","Arena",8,"Enter_Zone",2
2048.219,"Info","Arena",5,"Exit_Zone",3
2048.219,"Info","Arena",5,"Enter_Zone",4
2048.386,"Info","Arena",5,"Exit_Zone",4
2048.386,"Info","Arena",5,"Enter_Zone",2
2048.586,"Info","Arena",6,"Exit_Zone",4
2048.586,"Info","Arena",6,"Enter_Zone",2
2048.619,"Info","Arena",2,"Exit_Zone",2
2048.619,"Info","Arena",2,"Enter_Zone",4
2048.619,"Info","Arena",7,"Exit_Zone",4
2048.619,"Info","Arena",7,"Enter_Zone",2
2049.253,"Info","Arena",4,"Exit_Zone",1
2049.253,"Info","Arena",4,"Enter_Zone",4
2049.753,"Info","Arena",4,"Exit_Zone",4
2049.753,"Info","Arena",4,"Enter_Zone",3
2049.753,"Info","Arena",8,"Exit_Zone",2
2049.753,"Info","Arena",8,"Enter_Zone",4
2049.986,"Info","Arena",8,"Exit_Zone",4
2049.986,"Info","Arena",8,"Enter_Zone",1
2050.253,"Info","Arena",2,"Exit_Zone",4
2050.253,"Info","Arena",2,"Enter_Zone",1
2050.553,"Info","Arena",7,"Exit_Zone",2
2050.553,"Info","Arena",7,"Enter_Zone",4
2050.819,"Info","Arena",6,"Exit_Zone",2
2050.819,"Info","Arena",6,"Enter_Zone",4
2051.286,"Info","Arena",7,"Exit_Zone",4
2051.286,"Info","Arena",7,"Enter_Zone",1
2051.419,"Info","Arena",6,"Exit_Zone",4
2051.419,"Info","Arena",6,"Enter_Zone",3
2051.653,"Info","Arena",6,"Exit_Zone",3
2051.653,"Info","Arena",6,"Enter_Zone",4
2051.819,"Info","Arena",6,"Exit_Zone",4
2051.819,"Info","Arena",6,"Enter_Zone",1
2052.986,"Info","Arena",4,"Exit_Zone",3
2052.986,"Info","Arena",4,"Enter_Zone",4
2053.652,"Info","Arena",4,"Exit_Zone",4
2053.652,"Info","Arena",4,"Enter_Zone",2
2053.919,"Info","Arena",8,"Exit_Zone",1
2053.919,"Info","Arena",8,"Enter_Zone",4
2054.152,"Info","Arena",8,"Exit_Zone",4
2054.152,"Info","Arena",8,"Enter_Zone",2
2056.385,"Info","Arena",4,"Exit_Zone",2
2056.385,"Info","Arena",4,"Enter_Zone",4
2056.419,"Info","Arena",8,"Exit_Zone",2
2056.419,"Info","Arena",8,"Enter_Zone",4
2056.519,"Info","Arena",8,"Exit_Zone",4
2056.519,"Info","Arena",8,"Enter_Zone",1
2056.619,"Info","Arena",1,"Exit_Zone",3
2056.619,"Info","Arena",1,"Enter_Zone",4
2056.919,"Info","Arena",4,"Exit_Zone",4
2056.919,"Info","Arena",4,"Enter_Zone",1
2057.252,"Info","Arena",2,"Exit_Zone",1
2057.252,"Info","Arena",2,"Enter_Zone",4
2057.452,"Info","Arena",1,"Exit_Zone",4
2057.452,"Info","Arena",1,"Enter_Zone",1
2057.585,"Info","Arena",2,"Exit_Zone",4
2057.585,"Info","Arena",2,"Enter_Zone",2
2059.285,"Info","Arena",5,"Exit_Zone",2
2059.285,"Info","Arena",5,"Enter_Zone",4
2059.285,"Info","Arena",8,"Exit_Zone",1
2059.285,"Info","Arena",8,"Enter_Zone",4
2059.319,"Info","Arena",5,"Exit_Zone",4
2059.319,"Info","Arena",5,"Enter_Zone",3
2059.487,"Info","Arena",8,"Exit_Zone",4
2059.487,"Info","Arena",8,"Enter_Zone",2
2059.752,"Info","Arena",7,"Exit_Zone",1
2059.752,"Info","Arena",7,"Enter_Zone",4
2060.052,"Info","Arena",7,"Exit_Zone",4
2060.052,"Info","Arena",7,"Enter_Zone",1
2060.285,"Info","Arena",4,"Exit_Zone",1
2060.285,"Info","Arena",4,"Enter_Zone",4
2060.619,"Info","Arena",2,"Exit_Zone",2
2060.619,"Info","Arena",2,"Enter_Zone",4
2060.685,"Info","Arena",8,"Exit_Zone",2
2060.685,"Info","Arena",8,"Enter_Zone",4
2060.718,"Info","Arena",2,"Exit_Zone",4
2060.718,"Info","Arena",2,"Enter_Zone",3
2060.852,"Info","Arena",4,"Exit_Zone",4
2060.852,"Info","Arena",4,"Enter_Zone",2
2060.852,"Info","Arena",8,"Exit_Zone",4
2060.852,"Info","Arena",8,"Enter_Zone",1
2061.685,"Info","Arena",5,"Exit_Zone",3
2061.685,"Info","Arena",5,"Enter_Zone",4
2061.752,"Info","Arena",5,"Exit_Zone",4
2061.752,"Info","Arena",5,"Enter_Zone",2
2062.418,"Info","Arena",1,"Exit_Zone",1
2062.418,"Info","Arena",1,"Enter_Zone",4
2062.486,"Info","Arena",7,"Exit_Zone",1
2062.486,"Info","Arena",7,"Enter_Zone",4
2062.552,"Info","Arena",1,"Exit_Zone",4
2062.552,"Info","Arena",1,"Enter_Zone",2
2062.718,"Info","Arena",7,"Exit_Zone",4
2062.718,"Info","Arena",7,"Enter_Zone",3
2064.218,"Info","Arena",7,"Exit_Zone",3
2064.218,"Info","Arena",7,"Enter_Zone",4
2064.585,"Info","Arena",4,"Exit_Zone",2
2064.585,"Info","Arena",4,"Enter_Zone",4
2064.585,"Info","Arena",7,"Exit_Zone",4
2064.585,"Info","Arena",7,"Enter_Zone",2
2064.818,"Info","Arena",5,"Exit_Zone",2
2064.818,"Info","Arena",5,"Enter_Zone",4
2065.085,"Info","Arena",5,"Exit_Zone",4
2065.085,"Info","Arena",5,"Enter_Zone",3
2065.218,"Info","Arena",4,"Exit_Zone",4
2065.218,"Info","Arena",4,"Enter_Zone",3
2065.487,"Info","Arena",2,"Exit_Zone",3
2065.487,"Info","Arena",2,"Enter_Zone",4
2066.018,"Info","Arena",2,"Exit_Zone",4
2066.018,"Info","Arena",2,"Enter_Zone",1
2067.418,"Info","Arena",1,"Exit_Zone",2
2067.418,"Info","Arena",1,"Enter_Zone",4
2067.551,"Info","Arena",5,"Exit_Zone",3
2067.551,"Info","Arena",5,"Enter_Zone",4
2067.585,"Info","Arena",1,"Exit_Zone",4
2067.585,"Info","Arena",1,"Enter_Zone",3
2067.751,"Info","Arena",5,"Exit_Zone",4
2067.751,"Info","Arena",5,"Enter_Zone",2
2068.151,"Info","Arena",2,"Exit_Zone",1
2068.151,"Info","Arena",2,"Enter_Zone",4
2069.684,"Info","Arena",2,"Exit_Zone",4
2069.684,"Info","Arena",2,"Enter_Zone",2
2070.684,"Info","Arena",4,"Exit_Zone",3
2070.684,"Info","Arena",4,"Enter_Zone",4
2071.318,"Info","Arena",4,"Exit_Zone",4
2071.318,"Info","Arena",4,"Enter_Zone",2
2073.818,"Info","Arena",4,"Exit_Zone",2
2073.818,"Info","Arena",4,"Enter_Zone",4
2074.217,"Info","Arena",4,"Exit_Zone",4
2074.217,"Info","Arena",4,"Enter_Zone",1
2074.951,"Info","Arena",2,"Exit_Zone",2
2074.951,"Info","Arena",2,"Enter_Zone",4
2075.117,"Info","Arena",8,"Exit_Zone",1
2075.117,"Info","Arena",8,"Enter_Zone",4
2075.284,"Info","Arena",8,"Exit_Zone",4
2075.284,"Info","Arena",8,"Enter_Zone",2
2075.717,"Info","Arena",2,"Exit_Zone",4
2075.717,"Info","Arena",2,"Enter_Zone",1
2076.084,"Info","Arena",1,"Exit_Zone",3
2076.084,"Info","Arena",1,"Enter_Zone",4
2076.117,"Info","Arena",7,"Exit_Zone",2
2076.117,"Info","Arena",7,"Enter_Zone",4
2076.651,"Info","Arena",7,"Exit_Zone",4
2076.651,"Info","Arena",7,"Enter_Zone",1
2076.884,"Info","Arena",1,"Exit_Zone",4
2076.884,"Info","Arena",1,"Enter_Zone",1
2077.017,"Info","Arena",2,"Exit_Zone",1
2077.017,"Info","Arena",2,"Enter_Zone",4
2077.487,"Info","Arena",4,"Exit_Zone",1
2077.487,"Info","Arena",4,"Enter_Zone",4
2077.517,"Info","Arena",4,"Exit_Zone",4
2077.517,"Info","Arena",4,"Enter_Zone",3
2078.117,"Info","Arena",2,"Exit_Zone",4
2078.117,"Info","Arena",2,"Enter_Zone",2
2078.284,"Info","Arena",7,"Exit_Zone",1
2078.284,"Info","Arena",7,"Enter_Zone",4
2078.317,"Info","Arena",7,"Exit_Zone",4
2078.317,"Info","Arena",7,"Enter_Zone",1
2079.450,"Info","Arena",7,"Exit_Zone",1
2079.450,"Info","Arena",7,"Enter_Zone",4
2079.617,"Info","Arena",7,"Exit_Zone",4
2079.617,"Info","Arena",7,"Enter_Zone",3
2080.017,"Info","Arena",2,"Exit_Zone",2
2080.017,"Info","Arena",2,"Enter_Zone",4
2080.617,"Info","Arena",2,"Exit_Zone",4
2080.617,"Info","Arena",2,"Enter_Zone",3
2081.917,"Info","Arena",5,"Exit_Zone",2
2081.917,"Info","Arena",5,"Enter_Zone",4
2082.017,"Info","Arena",5,"Exit_Zone",4
2082.017,"Info","Arena",5,"Enter_Zone",3
2082.217,"Info","Arena",8,"Exit_Zone",2
2082.217,"Info","Arena",8,"Enter_Zone",4
2082.417,"Info","Arena",8,"Exit_Zone",4
2082.417,"Info","Arena",8,"Enter_Zone",3
2082.583,"Info","Arena",7,"Exit_Zone",3
2082.583,"Info","Arena",7,"Enter_Zone",4
2082.617,"Info","Arena",4,"Exit_Zone",3
2082.617,"Info","Arena",4,"Enter_Zone",4
2082.783,"Info","Arena",7,"Exit_Zone",4
2082.783,"Info","Arena",7,"Enter_Zone",1
2083.050,"Info","Arena",4,"Exit_Zone",4
2083.050,"Info","Arena",4,"Enter_Zone",2
