1279.624,"Info","Arena",1,"Exit_Zone",1
1279.624,"Info","Arena",1,"Enter_Zone",4
1280.091,"Info","Arena",5,"Exit_Zone",1
1280.091,"Info","Arena",5,"Enter_Zone",4
1280.224,"Info","Arena",2,"Exit_Zone",2
1280.224,"Info","Arena",2,"Enter_Zone",4
1280.257,"Info","Arena",5,"Exit_Zone",4
1280.257,"Info","Arena",5,"Enter_Zone",2
1280.357,"Info","Arena",4,"Exit_Zone",1
1280.357,"Info","Arena",4,"Enter_Zone",4
1280.491,"Info","Arena",4,"Exit_Zone",4
1280.491,"Info","Arena",4,"Enter_Zone",3
1281.357,"Info","Arena",2,"Exit_Zone",4
1281.357,"Info","Arena",2,"Enter_Zone",3
1281.557,"Info","Arena",7,"Exit_Zone",2
1281.557,"Info","Arena",7,"Enter_Zone",4
1281.657,"Info","Arena",8,"Exit_Zone",1
1281.657,"Info","Arena",8,"Enter_Zone",4
1281.791,"Info","Arena",7,"Exit_Zone",4
1281.791,"Info","Arena",7,"Enter_Zone",3
1282.524,"Info","Arena",8,"Exit_Zone",4
1282.524,"Info","Arena",8,"Enter_Zone",3
1282.757,"Info","Arena",1,"Exit_Zone",4
1282.757,"Info","Arena",1,"Enter_Zone",1
1283.490,"Info","Arena",3,"Exit_Zone",1
1283.490,"Info","Arena",3,"Enter_Zone",4
1283.624,"Info","Arena",3,"Exit_Zone",4
1283.624,"Info","Arena",3,"Enter_Zone",2
1284.124,"Info","Arena",1,"Exit_Zone",1
1284.124,"Info","Arena",1,"Enter_Zone",4
1284.124,"Info","Arena",2,"Exit_Zone",3
1284.124,"Info","Arena",2,"Enter_Zone",4
1284.357,"Info","Arena",4,"Exit_Zone",3
1284.357,"Info","Arena",4,"Enter_Zone",4
1284.557,"Info","Arena",1,"Exit_Zone",4
1284.557,"Info","Arena",1,"Enter_Zone",2
1284.624,"Info","Arena",2,"Exit_Zone",4
1284.624,"Info","Arena",2,"Enter_Zone",1
1285.290,"Info","Arena",4,"Exit_Zone",4
1285.290,"Info","Arena",4,"Enter_Zone",2
1285.324,"Info","Arena",4,"Exit_Zone",2
1285.324,"Info","Arena",4,"Enter_Zone",4
1285.390,"Info","Arena",4,"Exit_Zone",4
1285.390,"Info","Arena",4,"Enter_Zone",2
1285.424,"Info","Arena",7,"Exit_Zone",3
1285.424,"Info","Arena",7,"Enter_Zone",4
1285.524,"Info","Arena",8,"Exit_Zone",3
1285.524,"Info","Arena",8,"Enter_Zone",4
1285.657,"Info","Arena",7,"Exit_Zone",4
1285.657,"Info","Arena",7,"Enter_Zone",1
1286.757,"Info","Arena",2,"Exit_Zone",1
1286.757,"Info","Arena",2,"Enter_Zone",4
1286.857,"Info","Arena",6,"Exit_Zone",2
1286.857,"Info","Arena",6,"Enter_Zone",4
1286.990,"Info","Arena",8,"Exit_Zone",4
1286.990,"Info","Arena",8,"Enter_Zone",3
1287.023,"Info","Arena",8,"Exit_Zone",3
1287.023,"Info","Arena",8,"Enter_Zone",4
1287.423,"Info","Arena",7,"Exit_Zone",1
1287.423,"Info","Arena",7,"Enter_Zone",4
1287.557,"Info","Arena",6,"Exit_Zone",4
1287.557,"Info","Arena",6,"Enter_Zone",2
1287.557,"Info","Arena",7,"Exit_Zone",4
1287.557,"Info","Arena",7,"Enter_Zone",2
1287.590,"Info","Arena",5,"Exit_Zone",2
1287.590,"Info","Arena",5,"Enter_Zone",4
1287.690,"Info","Arena",2,"Exit_Zone",4
1287.690,"Info","Arena",2,"Enter_Zone",2
1287.757,"Info","Arena",8,"Exit_Zone",4
1287.757,"Info","Arena",8,"Enter_Zone",2
1287.890,"Info","Arena",6,"Exit_Zone",2
1287.890,"Info","Arena",6,"Enter_Zone",4
1288.057,"Info","Arena",5,"Exit_Zone",4
1288.057,"Info","Arena",5,"Enter_Zone",1
1288.323,"Info","Arena",6,"Exit_Zone",4
1288.323,"Info","Arena",6,"Enter_Zone",3
1288.657,"Info","Arena",4,"Exit_Zone",2
1288.657,"Info","Arena",4,"Enter_Zone",4
1288.757,"Info","Arena",4,"Exit_Zone",4
1288.757,"Info","Arena",4,"Enter_Zone",1
1289.257,"Info","Arena",8,"Exit_Zone",2
1289.257,"Info","Arena",8,"Enter_Zone",4
1289.357,"Info","Arena",5,"Exit_Zone",1
1289.357,"Info","Arena",5,"Enter_Zone",4
1289.623,"Info","Arena",5,"Exit_Zone",4
1289.623,"Info","Arena",5,"Enter_Zone",2
1289.623,"Info","Arena",8,"Exit_Zone",4
1289.623,"Info","Arena",8,"Enter_Zone",3
1289.923,"Info","Arena",7,"Exit_Zone",2
1289.923,"Info","Arena",7,"Enter_Zone",4
1290.090,"Info","Arena",7,"Exit_Zone",4
1290.090,"Info","Arena",7,"Enter_Zone",3
1290.190,"Info","Arena",1,"Exit_Zone",2
1290.190,"Info","Arena",1,"Enter_Zone",4
1290.557,"Info","Arena",2,"Exit_Zone",2
1290.557,"Info","Arena",2,"Enter_Zone",4
1290.690,"Info","Arena",2,"Exit_Zone",4
1290.690,"Info","Arena",2,"Enter_Zone",3
1290.990,"Info","Arena",6,"Exit_Zone",3
1290.990,"Info","Arena",6,"Enter_Zone",4
1291.257,"Info","Arena",1,"Exit_Zone",4
1291.257,"Info","Arena",1,"Enter_Zone",3
1291.390,"Info","Arena",7,"Exit_Zone",3
1291.390,"Info","Arena",7,"Enter_Zone",4
1291.623,"Info","Arena",7,"Exit_Zone",4
1291.623,"Info","Arena",7,"Enter_Zone",1
1291.723,"Info","Arena",1,"Exit_Zone",3
1291.723,"Info","Arena",1,"Enter_Zone",4
1291.823,"Info","Arena",1,"Exit_Zone",4
1291.823,"Info","Arena",1,"Enter_Zone",3
1292.790,"Info","Arena",4,"Exit_Zone",1
1292.790,"Info","Arena",4,"Enter_Zone",4
1292.956,"Info","Arena",6,"Exit_Zone",4
1292.956,"Info","Arena",6,"Enter_Zone",2
1293.023,"Info","Arena",4,"Exit_Zone",4
1293.023,"Info","Arena",4,"Enter_Zone",3
1293.290,"Info","Arena",7,"Exit_Zone",1
1293.290,"Info","Arena",7,"Enter_Zone",4
1293.390,"Info","Arena",7,"Exit_Zone",4
1293.390,"Info","Arena",7,"Enter_Zone",2
1293.523,"Info","Arena",8,"Exit_Zone",3
1293.523,"Info","Arena",8,"Enter_Zone",4
1293.956,"Info","Arena",3,"Exit_Zone",2
1293.956,"Info","Arena",3,"Enter_Zone",3
1293.956,"Info","Arena",7,"Exit_Zone",2
1293.956,"Info","Arena",7,"Enter_Zone",4
1293.990,"Info","Arena",7,"Exit_Zone",4
1293.990,"Info","Arena",7,"Enter_Zone",3
1294.156,"Info","Arena",8,"Exit_Zone",4
1294.156,"Info","Arena",8,"Enter_Zone",3
1294.423,"Info","Arena",8,"Exit_Zone",3
1294.423,"Info","Arena",8,"Enter_Zone",4
1294.556,"Info","Arena",5,"Exit_Zone",2
1294.556,"Info","Arena",5,"Enter_Zone",4
1294.790,"Info","Arena",5,"Exit_Zone",4
1294.790,"Info","Arena",5,"Enter_Zone",3
1295.056,"Info","Arena",7,"Exit_Zone",3
1295.056,"Info","Arena",7,"Enter_Zone",4
1295.656,"Info","Arena",7,"Exit_Zone",4
1295.656,"Info","Arena",7,"Enter_Zone",1
1295.823,"Info","Arena",2,"Exit_Zone",3
1295.823,"Info","Arena",2,"Enter_Zone",4
1296.190,"Info","Arena",6,"Exit_Zone",2
1296.190,"Info","Arena",6,"Enter_Zone",4
1296.489,"Info","Arena",2,"Exit_Zone",4
1296.489,"Info","Arena",2,"Enter_Zone",2
1296.789,"Info","Arena",6,"Exit_Zone",4
1296.789,"Info","Arena",6,"Enter_Zone",1
1296.923,"Info","Arena",7,"Exit_Zone",1
1296.923,"Info","Arena",7,"Enter_Zone",4
1297.023,"Info","Arena",8,"Exit_Zone",4
1297.023,"Info","Arena",8,"Enter_Zone",2
1297.056,"Info","Arena",7,"Exit_Zone",4
1297.056,"Info","Arena",7,"Enter_Zone",3
1298.056,"Info","Arena",7,"Exit_Zone",3
1298.056,"Info","Arena",7,"Enter_Zone",4
1298.256,"Info","Arena",7,"Exit_Zone",4
1298.256,"Info","Arena",7,"Enter_Zone",1
1298.556,"Info","Arena",2,"Exit_Zone",2
1298.556,"Info","Arena",2,"Enter_Zone",4
1298.923,"Info","Arena",4,"Exit_Zone",3
1298.923,"Info","Arena",4,"Enter_Zone",4
1299.156,"Info","Arena",2,"Exit_Zone",4
1299.156,"Info","Arena",2,"Enter_Zone",3
1299.523,"Info","Arena",4,"Exit_Zone",4
1299.523,"Info","Arena",4,"Enter_Zone",1
1300.056,"Info","Arena",7,"Exit_Zone",1
1300.056,"Info","Arena",7,"Enter_Zone",4
1300.356,"Info","Arena",6,"Exit_Zone",1
1300.356,"Info","Arena",6,"Enter_Zone",4
1300.389,"Info","Arena",8,"Exit_Zone",2
1300.389,"Info","Arena",8,"Enter_Zone",4
1300.456,"Info","Arena",7,"Exit_Zone",4
1300.456,"Info","Arena",7,"Enter_Zone",2
1300.822,"Info","Arena",6,"Exit_Zone",4
1300.822,"Info","Arena",6,"Enter_Zone",2
1301.422,"Info","Arena",8,"Exit_Zone",4
1301.422,"Info","Arena",8,"Enter_Zone",1
1301.622,"Info","Arena",3,"Exit_Zone",3
1301.622,"Info","Arena",3,"Enter_Zone",4
1302.089,"Info","Arena",7,"Exit_Zone",2
1302.089,"Info","Arena",7,"Enter_Zone",4
1302.189,"Info","Arena",7,"Exit_Zone",4
1302.189,"Info","Arena",7,"Enter_Zone",3
1303.056,"Info","Arena",1,"Exit_Zone",3
1303.056,"Info","Arena",1,"Enter_Zone",4
1303.222,"Info","Arena",2,"Exit_Zone",3
1303.222,"Info","Arena",2,"Enter_Zone",4
1303.722,"Info","Arena",2,"Exit_Zone",4
1303.722,"Info","Arena",2,"Enter_Zone",1
1303.822,"Info","Arena",1,"Exit_Zone",4
1303.822,"Info","Arena",1,"Enter_Zone",3
1303.856,"Info","Arena",1,"Exit_Zone",3
1303.856,"Info","Arena",1,"Enter_Zone",4
1303.922,"Info","Arena",7,"Exit_Zone",3
1303.922,"Info","Arena",7,"Enter_Zone",4
1303.989,"Info","Arena",7,"Exit_Zone",4
1303.989,"Info","Arena",7,"Enter_Zone",2
1304.022,"Info","Arena",3,"Exit_Zone",4
1304.022,"Info","Arena",3,"Enter_Zone",3
1304.322,"Info","Arena",3,"Exit_Zone",3
1304.322,"Info","Arena",3,"Enter_Zone",4
1304.389,"Info","Arena",3,"Exit_Zone",4
1304.389,"Info","Arena",3,"Enter_Zone",3
1304.455,"Info","Arena",6,"Exit_Zone",2
1304.455,"Info","Arena",6,"Enter_Zone",4
1304.955,"Info","Arena",1,"Exit_Zone",4
1304.955,"Info","Arena",1,"Enter_Zone",2
1305.355,"Info","Arena",3,"Exit_Zone",3
1305.355,"Info","Arena",3,"Enter_Zone",4
1305.755,"Info","Arena",8,"Exit_Zone",1
1305.755,"Info","Arena",8,"Enter_Zone",4
1305.855,"Info","Arena",3,"Exit_Zone",4
1305.855,"Info","Arena",3,"Enter_Zone",3
1306.189,"Info","Arena",8,"Exit_Zone",4
1306.189,"Info","Arena",8,"Enter_Zone",3
1306.422,"Info","Arena",6,"Exit_Zone",4
1306.422,"Info","Arena",6,"Enter_Zone",1
1306.489,"Info","Arena",2,"Exit_Zone",1
1306.489,"Info","Arena",2,"Enter_Zone",4
1306.522,"Info","Arena",4,"Exit_Zone",1
1306.522,"Info","Arena",4,"Enter_Zone",4
1306.589,"Info","Arena",7,"Exit_Zone",2
1306.589,"Info","Arena",7,"Enter_Zone",4
1306.755,"Info","Arena",4,"Exit_Zone",4
1306.755,"Info","Arena",4,"Enter_Zone",3
1306.955,"Info","Arena",2,"Exit_Zone",4
1306.955,"Info","Arena",2,"Enter_Zone",3
1307.191,"Info","Arena",7,"Exit_Zone",4
1307.191,"Info","Arena",7,"Enter_Zone",3
1308.722,"Info","Arena",6,"Exit_Zone",1
1308.722,"Info","Arena",6,"Enter_Zone",4
1309.555,"Info","Arena",4,"Exit_Zone",3
1309.555,"Info","Arena",4,"Enter_Zone",4
1309.588,"Info","Arena",6,"Exit_Zone",4
1309.588,"Info","Arena",6,"Enter_Zone",3
1309.622,"Info","Arena",2,"Exit_Zone",3
1309.622,"Info","Arena",2,"Enter_Zone",4
1309.722,"Info","Arena",5,"Exit_Zone",3
1309.722,"Info","Arena",5,"Enter_Zone",4
1309.822,"Info","Arena",5,"Exit_Zone",4
1309.822,"Info","Arena",5,"Enter_Zone",2
1310.122,"Info","Arena",4,"Exit_Zone",4
1310.122,"Info","Arena",4,"Enter_Zone",1
1310.522,"Info","Arena",2,"Exit_Zone",4
1310.522,"Info","Arena",2,"Enter_Zone",1
1311.055,"Info","Arena",7,"Exit_Zone",3
1311.055,"Info","Arena",7,"Enter_Zone",4
1311.222,"Info","Arena",1,"Exit_Zone",2
1311.222,"Info","Arena",1,"Enter_Zone",4
1311.422,"Info","Arena",1,"Exit_Zone",4
1311.422,"Info","Arena",1,"Enter_Zone",1
1311.455,"Info","Arena",7,"Exit_Zone",4
1311.455,"Info","Arena",7,"Enter_Zone",1
1311.655,"Info","Arena",8,"Exit_Zone",3
1311.655,"Info","Arena",8,"Enter_Zone",4
1311.788,"Info","Arena",4,"Exit_Zone",1
1311.788,"Info","Arena",4,"Enter_Zone",4
1311.788,"Info","Arena",6,"Exit_Zone",3
1311.788,"Info","Arena",6,"Enter_Zone",4
1311.822,"Info","Arena",4,"Exit_Zone",4
1311.822,"Info","Arena",4,"Enter_Zone",3
1311.955,"Info","Arena",8,"Exit_Zone",4
1311.955,"Info","Arena",8,"Enter_Zone",2
1312.522,"Info","Arena",6,"Exit_Zone",4
1312.522,"Info","Arena",6,"Enter_Zone",1
1312.855,"Info","Arena",7,"Exit_Zone",1
1312.855,"Info","Arena",7,"Enter_Zone",4
1313.021,"Info","Arena",7,"Exit_Zone",4
1313.021,"Info","Arena",7,"Enter_Zone",2
1313.088,"Info","Arena",2,"Exit_Zone",1
1313.088,"Info","Arena",2,"Enter_Zone",4
1313.088,"Info","Arena",4,"Exit_Zone",3
1313.088,"Info","Arena",4,"Enter_Zone",4
1313.088,"Info","Arena",5,"Exit_Zone",2
1313.088,"Info","Arena",5,"Enter_Zone",4
1313.421,"Info","Arena",5,"Exit_Zone",4
1313.421,"Info","Arena",5,"Enter_Zone",3
1313.788,"Info","Arena",4,"Exit_Zone",4
1313.788,"Info","Arena",4,"Enter_Zone",2
1314.188,"Info","Arena",2,"Exit_Zone",4
1314.188,"Info","Arena",2,"Enter_Zone",3
1314.621,"Info","Arena",7,"Exit_Zone",2
1314.621,"Info","Arena",7,"Enter_Zone",4
1314.688,"Info","Arena",7,"Exit_Zone",4
1314.688,"Info","Arena",7,"Enter_Zone",3
1314.688,"Info","Arena",8,"Exit_Zone",2
1314.688,"Info","Arena",8,"Enter_Zone",4
1314.955,"Info","Arena",2,"Exit_Zone",3
1314.955,"Info","Arena",2,"Enter_Zone",4
1314.955,"Info","Arena",4,"Exit_Zone",2
1314.955,"Info","Arena",4,"Enter_Zone",4
1314.988,"Info","Arena",2,"Exit_Zone",4
1314.988,"Info","Arena",2,"Enter_Zone",3
1315.088,"Info","Arena",4,"Exit_Zone",4
1315.088,"Info","Arena",4,"Enter_Zone",1
1315.721,"Info","Arena",8,"Exit_Zone",4
1315.721,"Info","Arena",8,"Enter_Zone",2
1315.955,"Info","Arena",6,"Exit_Zone",1
1315.955,"Info","Arena",6,"Enter_Zone",4
1316.321,"Info","Arena",8,"Exit_Zone",2
1316.321,"Info","Arena",8,"Enter_Zone",4
1316.421,"Info","Arena",1,"Exit_Zone",1
1316.421,"Info","Arena",1,"Enter_Zone",4
1316.588,"Info","Arena",7,"Exit_Zone",3
1316.588,"Info","Arena",7,"Enter_Zone",4
1316.688,"Info","Arena",7,"Exit_Zone",4
1316.688,"Info","Arena",7,"Enter_Zone",1
1316.688,"Info","Arena",8,"Exit_Zone",4
1316.688,"Info","Arena",8,"Enter_Zone",1
1317.188,"Info","Arena",6,"Exit_Zone",4
1317.188,"Info","Arena",6,"Enter_Zone",1
1317.221,"Info","Arena",2,"Exit_Zone",3
1317.221,"Info","Arena",2,"Enter_Zone",4
1317.321,"Info","Arena",1,"Exit_Zone",4
1317.321,"Info","Arena",1,"Enter_Zone",2
1317.954,"Info","Arena",4,"Exit_Zone",1
1317.954,"Info","Arena",4,"Enter_Zone",4
1317.954,"Info","Arena",7,"Exit_Zone",1
1317.954,"Info","Arena",7,"Enter_Zone",4
1318.088,"Info","Arena",2,"Exit_Zone",4
1318.088,"Info","Arena",2,"Enter_Zone",1
1318.188,"Info","Arena",7,"Exit_Zone",4
1318.188,"Info","Arena",7,"Enter_Zone",2
1319.321,"Info","Arena",5,"Exit_Zone",3
1319.321,"Info","Arena",5,"Enter_Zone",4
1319.621,"Info","Arena",8,"Exit_Zone",1
1319.621,"Info","Arena",8,"Enter_Zone",4
1319.721,"Info","Arena",5,"Exit_Zone",4
1319.721,"Info","Arena",5,"Enter_Zone",1
1319.821,"Info","Arena",2,"Exit_Zone",1
1319.821,"Info","Arena",2,"Enter_Zone",4
1320.121,"Info","Arena",7,"Exit_Zone",2
1320.121,"Info","Arena",7,"Enter_Zone",4
1320.154,"Info","Arena",2,"Exit_Zone",4
1320.154,"Info","Arena",2,"Enter_Zone",2
1320.221,"Info","Arena",4,"Exit_Zone",4
1320.221,"Info","Arena",4,"Enter_Zone",3
1320.221,"Info","Arena",8,"Exit_Zone",4
1320.221,"Info","Arena",8,"Enter_Zone",2
1320.288,"Info","Arena",7,"Exit_Zone",4
1320.288,"Info","Arena",7,"Enter_Zone",3
1321.087,"Info","Arena",6,"Exit_Zone",1
1321.087,"Info","Arena",6,"Enter_Zone",4
1321.521,"Info","Arena",7,"Exit_Zone",3
1321.521,"Info","Arena",7,"Enter_Zone",4
1321.721,"Info","Arena",4,"Exit_Zone",3
1321.721,"Info","Arena",4,"Enter_Zone",4
1321.787,"Info","Arena",7,"Exit_Zone",4
1321.787,"Info","Arena",7,"Enter_Zone",1
1321.987,"Info","Arena",5,"Exit_Zone",1
1321.987,"Info","Arena",5,"Enter_Zone",4
1322.121,"Info","Arena",5,"Exit_Zone",4
1322.121,"Info","Arena",5,"Enter_Zone",2
1322.387,"Info","Arena",4,"Exit_Zone",4
1322.387,"Info","Arena",4,"Enter_Zone",2
1322.521,"Info","Arena",6,"Exit_Zone",4
1322.521,"Info","Arena",6,"Enter_Zone",1
1322.621,"Info","Arena",2,"Exit_Zone",2
1322.621,"Info","Arena",2,"Enter_Zone",4
1322.854,"Info","Arena",6,"Exit_Zone",1
1322.854,"Info","Arena",6,"Enter_Zone",4
1323.121,"Info","Arena",2,"Exit_Zone",4
1323.121,"Info","Arena",2,"Enter_Zone",3
1323.187,"Info","Arena",5,"Exit_Zone",2
1323.187,"Info","Arena",5,"Enter_Zone",4
1323.587,"Info","Arena",5,"Exit_Zone",4
1323.587,"Info","Arena",5,"Enter_Zone",1
1323.854,"Info","Arena",6,"Exit_Zone",4
1323.854,"Info","Arena",6,"Enter_Zone",3
1323.954,"Info","Arena",7,"Exit_Zone",1
1323.954,"Info","Arena",7,"Enter_Zone",4
1324.054,"Info","Arena",7,"Exit_Zone",4
1324.054,"Info","Arena",7,"Enter_Zone",2
1324.221,"Info","Arena",4,"Exit_Zone",2
1324.221,"Info","Arena",4,"Enter_Zone",4
1324.387,"Info","Arena",8,"Exit_Zone",2
1324.387,"Info","Arena",8,"Enter_Zone",4
1324.721,"Info","Arena",8,"Exit_Zone",4
1324.721,"Info","Arena",8,"Enter_Zone",1
1325.087,"Info","Arena",4,"Exit_Zone",4
1325.087,"Info","Arena",4,"Enter_Zone",3
1325.087,"Info","Arena",7,"Exit_Zone",2
1325.087,"Info","Arena",7,"Enter_Zone",4
1325.354,"Info","Arena",2,"Exit_Zone",3
1325.354,"Info","Arena",2,"Enter_Zone",4
1325.754,"Info","Arena",7,"Exit_Zone",4
1325.754,"Info","Arena",7,"Enter_Zone",3
1326.354,"Info","Arena",2,"Exit_Zone",4
1326.354,"Info","Arena",2,"Enter_Zone",3
1326.520,"Info","Arena",2,"Exit_Zone",3
1326.520,"Info","Arena",2,"Enter_Zone",4
1326.720,"Info","Arena",2,"Exit_Zone",4
1326.720,"Info","Arena",2,"Enter_Zone",1
1326.954,"Info","Arena",6,"Exit_Zone",3
1326.954,"Info","Arena",6,"Enter_Zone",4
1327.354,"Info","Arena",6,"Exit_Zone",4
1327.354,"Info","Arena",6,"Enter_Zone",2
1327.887,"Info","Arena",7,"Exit_Zone",3
1327.887,"Info","Arena",7,"Enter_Zone",4
1328.354,"Info","Arena",7,"Exit_Zone",4
1328.354,"Info","Arena",7,"Enter_Zone",1
1328.454,"Info","Arena",1,"Exit_Zone",2
1328.454,"Info","Arena",1,"Enter_Zone",4
1328.554,"Info","Arena",2,"Exit_Zone",1
1328.554,"Info","Arena",2,"Enter_Zone",4
1329.020,"Info","Arena",2,"Exit_Zone",4
1329.020,"Info","Arena",2,"Enter_Zone",2
1329.054,"Info","Arena",4,"Exit_Zone",3
1329.054,"Info","Arena",4,"Enter_Zone",4
1329.520,"Info","Arena",8,"Exit_Zone",1
1329.520,"Info","Arena",8,"Enter_Zone",4
1329.620,"Info","Arena",1,"Exit_Zone",4
1329.620,"Info","Arena",1,"Enter_Zone",1
1330.020,"Info","Arena",7,"Exit_Zone",1
1330.020,"Info","Arena",7,"Enter_Zone",4
1330.387,"Info","Arena",7,"Exit_Zone",4
1330.387,"Info","Arena",7,"Enter_Zone",2
1330.753,"Info","Arena",8,"Exit_Zone",4
1330.753,"Info","Arena",8,"Enter_Zone",1
1330.887,"Info","Arena",4,"Exit_Zone",4
1330.887,"Info","Arena",4,"Enter_Zone",3
1332.087,"Info","Arena",2,"Exit_Zone",2
1332.087,"Info","Arena",2,"Enter_Zone",4
1332.087,"Info","Arena",6,"Exit_Zone",2
1332.087,"Info","Arena",6,"Enter_Zone",4
1332.187,"Info","Arena",6,"Exit_Zone",4
1332.187,"Info","Arena",6,"Enter_Zone",3
1332.387,"Info","Arena",2,"Exit_Zone",4
1332.387,"Info","Arena",2,"Enter_Zone",3
1332.520,"Info","Arena",7,"Exit_Zone",2
1332.520,"Info","Arena",7,"Enter_Zone",4
1332.553,"Info","Arena",7,"Exit_Zone",4
1332.553,"Info","Arena",7,"Enter_Zone",3
1332.587,"Info","Arena",8,"Exit_Zone",1
1332.587,"Info","Arena",8,"Enter_Zone",4
1332.987,"Info","Arena",8,"Exit_Zone",4
1332.987,"Info","Arena",8,"Enter_Zone",2
1333.720,"Info","Arena",4,"Exit_Zone",3
1333.720,"Info","Arena",4,"Enter_Zone",4
1334.220,"Info","Arena",2,"Exit_Zone",3
1334.220,"Info","Arena",2,"Enter_Zone",4
1334.286,"Info","Arena",6,"Exit_Zone",3
1334.286,"Info","Arena",6,"Enter_Zone",4
1334.320,"Info","Arena",6,"Exit_Zone",4
1334.320,"Info","Arena",6,"Enter_Zone",2
1334.853,"Info","Arena",7,"Exit_Zone",3
1334.853,"Info","Arena",7,"Enter_Zone",4
1335.020,"Info","Arena",2,"Exit_Zone",4
1335.020,"Info","Arena",2,"Enter_Zone",1
1335.686,"Info","Arena",8,"Exit_Zone",2
1335.686,"Info","Arena",8,"Enter_Zone",4
1335.753,"Info","Arena",7,"Exit_Zone",4
1335.753,"Info","Arena",7,"Enter_Zone",1
1336.053,"Info","Arena",8,"Exit_Zone",4
1336.053,"Info","Arena",8,"Enter_Zone",1
1336.186,"Info","Arena",4,"Exit_Zone",4
1336.186,"Info","Arena",4,"Enter_Zone",1
1337.553,"Info","Arena",6,"Exit_Zone",2
1337.553,"Info","Arena",6,"Enter_Zone",4
1338.253,"Info","Arena",6,"Exit_Zone",4
1338.253,"Info","Arena",6,"Enter_Zone",3
1338.386,"Info","Arena",7,"Exit_Zone",1
1338.386,"Info","Arena",7,"Enter_Zone",4
1338.719,"Info","Arena",7,"Exit_Zone",4
1338.719,"Info","Arena",7,"Enter_Zone",2
1338.786,"Info","Arena",2,"Exit_Zone",1
1338.786,"Info","Arena",2,"Enter_Zone",4
1338.853,"Info","Arena",4,"Exit_Zone",1
1338.853,"Info","Arena",4,"Enter_Zone",4
1339.219,"Info","Arena",8,"Exit_Zone",1
1339.219,"Info","Arena",8,"Enter_Zone",4
1339.886,"Info","Arena",2,"Exit_Zone",4
1339.886,"Info","Arena",2,"Enter_Zone",2
1340.153,"Info","Arena",6,"Exit_Zone",3
1340.153,"Info","Arena",6,"Enter_Zone",4
1340.286,"Info","Arena",8,"Exit_Zone",4
1340.286,"Info","Arena",8,"Enter_Zone",1
1340.353,"Info","Arena",4,"Exit_Zone",4
1340.353,"Info","Arena",4,"Enter_Zone",3
1341.053,"Info","Arena",1,"Exit_Zone",1
1341.053,"Info","Arena",1,"Enter_Zone",4
1341.119,"Info","Arena",7,"Exit_Zone",2
1341.119,"Info","Arena",7,"Enter_Zone",4
1341.219,"Info","Arena",8,"Exit_Zone",1
1341.219,"Info","Arena",8,"Enter_Zone",4
1341.253,"Info","Arena",7,"Exit_Zone",4
1341.253,"Info","Arena",7,"Enter_Zone",3
1341.786,"Info","Arena",6,"Exit_Zone",4
1341.786,"Info","Arena",6,"Enter_Zone",2
1341.986,"Info","Arena",1,"Exit_Zone",4
1341.986,"Info","Arena",1,"Enter_Zone",3
1342.586,"Info","Arena",4,"Exit_Zone",3
1342.586,"Info","Arena",4,"Enter_Zone",4
1342.686,"Info","Arena",8,"Exit_Zone",4
1342.686,"Info","Arena",8,"Enter_Zone",3
1342.886,"Info","Arena",6,"Exit_Zone",2
1342.886,"Info","Arena",6,"Enter_Zone",4
1343.386,"Info","Arena",2,"Exit_Zone",2
1343.386,"Info","Arena",2,"Enter_Zone",4
1344.052,"Info","Arena",7,"Exit_Zone",3
1344.052,"Info","Arena",7,"Enter_Zone",4
1344.152,"Info","Arena",4,"Exit_Zone",4
1344.152,"Info","Arena",4,"Enter_Zone",2
1344.219,"Info","Arena",7,"Exit_Zone",4
1344.219,"Info","Arena",7,"Enter_Zone",1
1344.686,"Info","Arena",2,"Exit_Zone",4
1344.686,"Info","Arena",2,"Enter_Zone",3
1345.052,"Info","Arena",8,"Exit_Zone",3
1345.052,"Info","Arena",8,"Enter_Zone",4
1345.286,"Info","Arena",7,"Exit_Zone",1
1345.286,"Info","Arena",7,"Enter_Zone",4
1345.286,"Info","Arena",8,"Exit_Zone",4
1345.286,"Info","Arena",8,"Enter_Zone",2
1345.519,"Info","Arena",5,"Exit_Zone",1
1345.519,"Info","Arena",5,"Enter_Zone",4
1345.519,"Info","Arena",7,"Exit_Zone",4
1345.519,"Info","Arena",7,"Enter_Zone",2
1345.652,"Info","Arena",6,"Exit_Zone",4
1345.652,"Info","Arena",6,"Enter_Zone",1
1345.686,"Info","Arena",4,"Exit_Zone",2
1345.686,"Info","Arena",4,"Enter_Zone",4
1345.819,"Info","Arena",5,"Exit_Zone",4
1345.819,"Info","Arena",5,"Enter_Zone",2
1346.252,"Info","Arena",4,"Exit_Zone",4
1346.252,"Info","Arena",4,"Enter_Zone",1
1347.585,"Info","Arena",7,"Exit_Zone",2
1347.585,"Info","Arena",7,"Enter_Zone",4
1347.719,"Info","Arena",7,"Exit_Zone",4
1347.719,"Info","Arena",7,"Enter_Zone",3
1348.019,"Info","Arena",4,"Exit_Zone",1
1348.019,"Info","Arena",4,"Enter_Zone",4
1348.019,"Info","Arena",6,"Exit_Zone",1
1348.019,"Info","Arena",6,"Enter_Zone",4
1348.085,"Info","Arena",2,"Exit_Zone",3
1348.085,"Info","Arena",2,"Enter_Zone",4
1348.152,"Info","Arena",8,"Exit_Zone",2
1348.152,"Info","Arena",8,"Enter_Zone",4
