0.000,"Info","2023-01-24 09:52:46","Service 'ymazeinLT' : Execution start"
2732.135,"Info","Arena",6,"Exit_Zone",4
2732.135,"Info","Arena",6,"Enter_Zone",2
2733.968,"Info","Arena",3,"Exit_Zone",2
2733.968,"Info","Arena",3,"Enter_Zone",1
2734.235,"Info","Arena",4,"Exit_Zone",2
2734.235,"Info","Arena",4,"Enter_Zone",4
2734.435,"Info","Arena",4,"Exit_Zone",4
2734.435,"Info","Arena",4,"Enter_Zone",1
2734.568,"Info","Arena",2,"Exit_Zone",3
2734.568,"Info","Arena",2,"Enter_Zone",4
2734.968,"Info","Arena",2,"Exit_Zone",4
2734.968,"Info","Arena",2,"Enter_Zone",2
2735.701,"Info","Arena",5,"Exit_Zone",3
2735.701,"Info","Arena",5,"Enter_Zone",4
2736.001,"Info","Arena",6,"Exit_Zone",2
2736.001,"Info","Arena",6,"Enter_Zone",4
2736.068,"Info","Arena",8,"Exit_Zone",3
2736.068,"Info","Arena",8,"Enter_Zone",4
2736.368,"Info","Arena",5,"Exit_Zone",4
2736.368,"Info","Arena",5,"Enter_Zone",1
2736.734,"Info","Arena",6,"Exit_Zone",4
2736.734,"Info","Arena",6,"Enter_Zone",1
2737.568,"Info","Arena",8,"Exit_Zone",4
2737.568,"Info","Arena",8,"Enter_Zone",2
2737.834,"Info","Arena",5,"Exit_Zone",1
2737.834,"Info","Arena",5,"Enter_Zone",4
2738.234,"Info","Arena",3,"Exit_Zone",1
2738.234,"Info","Arena",3,"Enter_Zone",2
2738.334,"Info","Arena",5,"Exit_Zone",4
2738.334,"Info","Arena",5,"Enter_Zone",2
2739.234,"Info","Arena",2,"Exit_Zone",2
2739.234,"Info","Arena",2,"Enter_Zone",4
2739.734,"Info","Arena",8,"Exit_Zone",2
2739.734,"Info","Arena",8,"Enter_Zone",4
2739.867,"Info","Arena",2,"Exit_Zone",4
2739.867,"Info","Arena",2,"Enter_Zone",3
2739.934,"Info","Arena",4,"Exit_Zone",1
2739.934,"Info","Arena",4,"Enter_Zone",4
2740.103,"Info","Arena",5,"Exit_Zone",2
2740.103,"Info","Arena",5,"Enter_Zone",4
2740.301,"Info","Arena",4,"Exit_Zone",4
2740.301,"Info","Arena",4,"Enter_Zone",1
2740.567,"Info","Arena",5,"Exit_Zone",4
2740.567,"Info","Arena",5,"Enter_Zone",3
2740.667,"Info","Arena",6,"Exit_Zone",1
2740.667,"Info","Arena",6,"Enter_Zone",4
2740.667,"Info","Arena",8,"Exit_Zone",4
2740.667,"Info","Arena",8,"Enter_Zone",1
2741.934,"Info","Arena",6,"Exit_Zone",4
2741.934,"Info","Arena",6,"Enter_Zone",1
2743.103,"Info","Arena",6,"Exit_Zone",1
2743.103,"Info","Arena",6,"Enter_Zone",4
2744.034,"Info","Arena",8,"Exit_Zone",1
2744.034,"Info","Arena",8,"Enter_Zone",4
2744.200,"Info","Arena",6,"Exit_Zone",4
2744.200,"Info","Arena",6,"Enter_Zone",3
2744.367,"Info","Arena",8,"Exit_Zone",4
2744.367,"Info","Arena",8,"Enter_Zone",2
2744.467,"Info","Arena",2,"Exit_Zone",3
2744.467,"Info","Arena",2,"Enter_Zone",4
2744.800,"Info","Arena",5,"Exit_Zone",3
2744.800,"Info","Arena",5,"Enter_Zone",4
2745.300,"Info","Arena",4,"Exit_Zone",1
2745.300,"Info","Arena",4,"Enter_Zone",4
2745.300,"Info","Arena",5,"Exit_Zone",4
2745.300,"Info","Arena",5,"Enter_Zone",1
2745.400,"Info","Arena",2,"Exit_Zone",4
2745.400,"Info","Arena",2,"Enter_Zone",1
2745.634,"Info","Arena",4,"Exit_Zone",4
2745.634,"Info","Arena",4,"Enter_Zone",3
2747.200,"Info","Arena",8,"Exit_Zone",2
2747.200,"Info","Arena",8,"Enter_Zone",4
2747.467,"Info","Arena",8,"Exit_Zone",4
2747.467,"Info","Arena",8,"Enter_Zone",3
2747.567,"Info","Arena",4,"Exit_Zone",3
2747.567,"Info","Arena",4,"Enter_Zone",4
2747.667,"Info","Arena",4,"Exit_Zone",4
2747.667,"Info","Arena",4,"Enter_Zone",1
2748.267,"Info","Arena",6,"Exit_Zone",3
2748.267,"Info","Arena",6,"Enter_Zone",4
2748.800,"Info","Arena",3,"Exit_Zone",2
2748.800,"Info","Arena",3,"Enter_Zone",1
2749.300,"Info","Arena",6,"Exit_Zone",4
2749.300,"Info","Arena",6,"Enter_Zone",2
2749.633,"Info","Arena",2,"Exit_Zone",1
2749.633,"Info","Arena",2,"Enter_Zone",4
2749.633,"Info","Arena",5,"Exit_Zone",1
2749.633,"Info","Arena",5,"Enter_Zone",4
2749.767,"Info","Arena",8,"Exit_Zone",3
2749.767,"Info","Arena",8,"Enter_Zone",4
2749.900,"Info","Arena",5,"Exit_Zone",4
2749.900,"Info","Arena",5,"Enter_Zone",2
2750.300,"Info","Arena",8,"Exit_Zone",4
2750.300,"Info","Arena",8,"Enter_Zone",1
2751.033,"Info","Arena",2,"Exit_Zone",4
2751.033,"Info","Arena",2,"Enter_Zone",2
2752.066,"Info","Arena",6,"Exit_Zone",2
2752.066,"Info","Arena",6,"Enter_Zone",4
2753.300,"Info","Arena",6,"Exit_Zone",4
2753.300,"Info","Arena",6,"Enter_Zone",1
2753.633,"Info","Arena",8,"Exit_Zone",1
2753.633,"Info","Arena",8,"Enter_Zone",4
2753.966,"Info","Arena",8,"Exit_Zone",4
2753.966,"Info","Arena",8,"Enter_Zone",2
2754.000,"Info","Arena",5,"Exit_Zone",2
2754.000,"Info","Arena",5,"Enter_Zone",4
2754.900,"Info","Arena",1,"Exit_Zone",2
2754.900,"Info","Arena",1,"Enter_Zone",4
2755.133,"Info","Arena",5,"Exit_Zone",4
2755.133,"Info","Arena",5,"Enter_Zone",3
2755.166,"Info","Arena",2,"Exit_Zone",2
2755.166,"Info","Arena",2,"Enter_Zone",4
2756.200,"Info","Arena",2,"Exit_Zone",4
2756.200,"Info","Arena",2,"Enter_Zone",1
2756.333,"Info","Arena",1,"Exit_Zone",4
2756.333,"Info","Arena",1,"Enter_Zone",3
2756.633,"Info","Arena",6,"Exit_Zone",1
2756.633,"Info","Arena",6,"Enter_Zone",4
2757.866,"Info","Arena",8,"Exit_Zone",2
2757.866,"Info","Arena",8,"Enter_Zone",4
2758.166,"Info","Arena",6,"Exit_Zone",4
2758.166,"Info","Arena",6,"Enter_Zone",3
2758.166,"Info","Arena",8,"Exit_Zone",4
2758.166,"Info","Arena",8,"Enter_Zone",1
2760.166,"Info","Arena",2,"Exit_Zone",1
2760.166,"Info","Arena",2,"Enter_Zone",4
2760.699,"Info","Arena",2,"Exit_Zone",4
2760.699,"Info","Arena",2,"Enter_Zone",3
2761.132,"Info","Arena",8,"Exit_Zone",1
2761.132,"Info","Arena",8,"Enter_Zone",4
2761.266,"Info","Arena",5,"Exit_Zone",3
2761.266,"Info","Arena",5,"Enter_Zone",4
2761.632,"Info","Arena",8,"Exit_Zone",4
2761.632,"Info","Arena",8,"Enter_Zone",3
2761.866,"Info","Arena",5,"Exit_Zone",4
2761.866,"Info","Arena",5,"Enter_Zone",1
2761.966,"Info","Arena",4,"Exit_Zone",1
2761.966,"Info","Arena",4,"Enter_Zone",4
2762.232,"Info","Arena",4,"Exit_Zone",4
2762.232,"Info","Arena",4,"Enter_Zone",3
2762.966,"Info","Arena",5,"Exit_Zone",1
2762.966,"Info","Arena",5,"Enter_Zone",4
2763.103,"Info","Arena",6,"Exit_Zone",3
2763.103,"Info","Arena",6,"Enter_Zone",4
2763.366,"Info","Arena",5,"Exit_Zone",4
2763.366,"Info","Arena",5,"Enter_Zone",1
2764.132,"Info","Arena",2,"Exit_Zone",3
2764.132,"Info","Arena",2,"Enter_Zone",4
2764.266,"Info","Arena",6,"Exit_Zone",4
2764.266,"Info","Arena",6,"Enter_Zone",2
2764.365,"Info","Arena",8,"Exit_Zone",3
2764.365,"Info","Arena",8,"Enter_Zone",4
2764.566,"Info","Arena",2,"Exit_Zone",4
2764.566,"Info","Arena",2,"Enter_Zone",1
2764.699,"Info","Arena",8,"Exit_Zone",4
2764.699,"Info","Arena",8,"Enter_Zone",1
2766.332,"Info","Arena",1,"Exit_Zone",3
2766.332,"Info","Arena",1,"Enter_Zone",4
2766.665,"Info","Arena",7,"Exit_Zone",1
2766.665,"Info","Arena",7,"Enter_Zone",4
2766.865,"Info","Arena",7,"Exit_Zone",4
2766.865,"Info","Arena",7,"Enter_Zone",3
2766.899,"Info","Arena",7,"Exit_Zone",3
2766.899,"Info","Arena",7,"Enter_Zone",4
2766.932,"Info","Arena",7,"Exit_Zone",4
2766.932,"Info","Arena",7,"Enter_Zone",3
2767.065,"Info","Arena",1,"Exit_Zone",4
2767.065,"Info","Arena",1,"Enter_Zone",3
2767.265,"Info","Arena",8,"Exit_Zone",1
2767.265,"Info","Arena",8,"Enter_Zone",4
2767.399,"Info","Arena",5,"Exit_Zone",1
2767.399,"Info","Arena",5,"Enter_Zone",4
2767.565,"Info","Arena",8,"Exit_Zone",4
2767.565,"Info","Arena",8,"Enter_Zone",2
2767.699,"Info","Arena",3,"Exit_Zone",1
2767.699,"Info","Arena",3,"Enter_Zone",2
2768.103,"Info","Arena",5,"Exit_Zone",4
2768.103,"Info","Arena",5,"Enter_Zone",2
2769.065,"Info","Arena",6,"Exit_Zone",2
2769.065,"Info","Arena",6,"Enter_Zone",4
2769.498,"Info","Arena",6,"Exit_Zone",4
2769.498,"Info","Arena",6,"Enter_Zone",2
2769.798,"Info","Arena",2,"Exit_Zone",1
2769.798,"Info","Arena",2,"Enter_Zone",4
2770.498,"Info","Arena",1,"Exit_Zone",3
2770.498,"Info","Arena",1,"Enter_Zone",4
2770.665,"Info","Arena",2,"Exit_Zone",4
2770.665,"Info","Arena",2,"Enter_Zone",3
2771.198,"Info","Arena",1,"Exit_Zone",4
2771.198,"Info","Arena",1,"Enter_Zone",3
2772.232,"Info","Arena",4,"Exit_Zone",3
2772.232,"Info","Arena",4,"Enter_Zone",4
2772.465,"Info","Arena",4,"Exit_Zone",4
2772.465,"Info","Arena",4,"Enter_Zone",2
2772.698,"Info","Arena",5,"Exit_Zone",2
2772.698,"Info","Arena",5,"Enter_Zone",4
2772.932,"Info","Arena",6,"Exit_Zone",2
2772.932,"Info","Arena",6,"Enter_Zone",4
2773.165,"Info","Arena",5,"Exit_Zone",4
2773.165,"Info","Arena",5,"Enter_Zone",3
2773.598,"Info","Arena",1,"Exit_Zone",3
2773.598,"Info","Arena",1,"Enter_Zone",4
2773.865,"Info","Arena",6,"Exit_Zone",4
2773.865,"Info","Arena",6,"Enter_Zone",2
2774.131,"Info","Arena",3,"Exit_Zone",2
2774.131,"Info","Arena",3,"Enter_Zone",1
2774.698,"Info","Arena",1,"Exit_Zone",4
2774.698,"Info","Arena",1,"Enter_Zone",2
2774.831,"Info","Arena",6,"Exit_Zone",2
2774.831,"Info","Arena",6,"Enter_Zone",4
2775.865,"Info","Arena",6,"Exit_Zone",4
2775.865,"Info","Arena",6,"Enter_Zone",1
2776.031,"Info","Arena",2,"Exit_Zone",3
2776.031,"Info","Arena",2,"Enter_Zone",4
2776.165,"Info","Arena",2,"Exit_Zone",4
2776.165,"Info","Arena",2,"Enter_Zone",2
2777.265,"Info","Arena",7,"Exit_Zone",3
2777.265,"Info","Arena",7,"Enter_Zone",1
2777.334,"Info","Arena",8,"Exit_Zone",2
2777.334,"Info","Arena",8,"Enter_Zone",4
2777.465,"Info","Arena",7,"Exit_Zone",1
2777.465,"Info","Arena",7,"Enter_Zone",4
2777.564,"Info","Arena",7,"Exit_Zone",4
2777.564,"Info","Arena",7,"Enter_Zone",1
2778.198,"Info","Arena",8,"Exit_Zone",4
2778.198,"Info","Arena",8,"Enter_Zone",1
2779.031,"Info","Arena",6,"Exit_Zone",1
2779.031,"Info","Arena",6,"Enter_Zone",4
2779.498,"Info","Arena",5,"Exit_Zone",3
2779.498,"Info","Arena",5,"Enter_Zone",4
2779.731,"Info","Arena",2,"Exit_Zone",2
2779.731,"Info","Arena",2,"Enter_Zone",4
2779.798,"Info","Arena",6,"Exit_Zone",4
2779.798,"Info","Arena",6,"Enter_Zone",1
2780.031,"Info","Arena",5,"Exit_Zone",4
2780.031,"Info","Arena",5,"Enter_Zone",1
2780.464,"Info","Arena",2,"Exit_Zone",4
2780.464,"Info","Arena",2,"Enter_Zone",3
2780.464,"Info","Arena",6,"Exit_Zone",1
2780.464,"Info","Arena",6,"Enter_Zone",4
2780.831,"Info","Arena",6,"Exit_Zone",4
2780.831,"Info","Arena",6,"Enter_Zone",3
2781.664,"Info","Arena",8,"Exit_Zone",1
2781.664,"Info","Arena",8,"Enter_Zone",4
2781.897,"Info","Arena",1,"Exit_Zone",2
2781.897,"Info","Arena",1,"Enter_Zone",4
2782.197,"Info","Arena",8,"Exit_Zone",4
2782.197,"Info","Arena",8,"Enter_Zone",3
2782.564,"Info","Arena",7,"Exit_Zone",1
2782.564,"Info","Arena",7,"Enter_Zone",4
2782.731,"Info","Arena",1,"Exit_Zone",4
2782.731,"Info","Arena",1,"Enter_Zone",3
2782.964,"Info","Arena",7,"Exit_Zone",4
2782.964,"Info","Arena",7,"Enter_Zone",2
2783.597,"Info","Arena",6,"Exit_Zone",3
2783.597,"Info","Arena",6,"Enter_Zone",4
2783.764,"Info","Arena",2,"Exit_Zone",3
2783.764,"Info","Arena",2,"Enter_Zone",4
2784.364,"Info","Arena",4,"Exit_Zone",2
2784.364,"Info","Arena",4,"Enter_Zone",4
2784.397,"Info","Arena",2,"Exit_Zone",4
2784.397,"Info","Arena",2,"Enter_Zone",1
2784.597,"Info","Arena",4,"Exit_Zone",4
2784.597,"Info","Arena",4,"Enter_Zone",1
2785.064,"Info","Arena",1,"Exit_Zone",3
2785.064,"Info","Arena",1,"Enter_Zone",4
2785.331,"Info","Arena",5,"Exit_Zone",1
2785.331,"Info","Arena",5,"Enter_Zone",4
2785.364,"Info","Arena",1,"Exit_Zone",4
2785.364,"Info","Arena",1,"Enter_Zone",3
2785.364,"Info","Arena",6,"Exit_Zone",4
2785.364,"Info","Arena",6,"Enter_Zone",3
2785.530,"Info","Arena",7,"Exit_Zone",2
2785.530,"Info","Arena",7,"Enter_Zone",4
2785.597,"Info","Arena",8,"Exit_Zone",3
2785.597,"Info","Arena",8,"Enter_Zone",4
2785.664,"Info","Arena",7,"Exit_Zone",4
2785.664,"Info","Arena",7,"Enter_Zone",1
2786.064,"Info","Arena",5,"Exit_Zone",4
2786.064,"Info","Arena",5,"Enter_Zone",2
2786.264,"Info","Arena",8,"Exit_Zone",4
2786.264,"Info","Arena",8,"Enter_Zone",2
2787.297,"Info","Arena",8,"Exit_Zone",2
2787.297,"Info","Arena",8,"Enter_Zone",4
2787.364,"Info","Arena",6,"Exit_Zone",3
2787.364,"Info","Arena",6,"Enter_Zone",4
2787.564,"Info","Arena",2,"Exit_Zone",1
2787.564,"Info","Arena",2,"Enter_Zone",4
2787.730,"Info","Arena",2,"Exit_Zone",4
2787.730,"Info","Arena",2,"Enter_Zone",2
2787.830,"Info","Arena",8,"Exit_Zone",4
2787.830,"Info","Arena",8,"Enter_Zone",3
2788.497,"Info","Arena",5,"Exit_Zone",2
2788.497,"Info","Arena",5,"Enter_Zone",4
2788.964,"Info","Arena",5,"Exit_Zone",4
2788.964,"Info","Arena",5,"Enter_Zone",1
2789.230,"Info","Arena",8,"Exit_Zone",3
2789.230,"Info","Arena",8,"Enter_Zone",4
2789.297,"Info","Arena",6,"Exit_Zone",4
2789.297,"Info","Arena",6,"Enter_Zone",3
2789.730,"Info","Arena",6,"Exit_Zone",3
2789.730,"Info","Arena",6,"Enter_Zone",4
2789.897,"Info","Arena",6,"Exit_Zone",4
2789.897,"Info","Arena",6,"Enter_Zone",2
2790.430,"Info","Arena",8,"Exit_Zone",4
2790.430,"Info","Arena",8,"Enter_Zone",1
2790.963,"Info","Arena",1,"Exit_Zone",3
2790.963,"Info","Arena",1,"Enter_Zone",4
2791.630,"Info","Arena",3,"Exit_Zone",1
2791.630,"Info","Arena",3,"Enter_Zone",4
2791.763,"Info","Arena",2,"Exit_Zone",2
2791.763,"Info","Arena",2,"Enter_Zone",4
2791.763,"Info","Arena",3,"Exit_Zone",4
2791.763,"Info","Arena",3,"Enter_Zone",1
2791.830,"Info","Arena",3,"Exit_Zone",1
2791.830,"Info","Arena",3,"Enter_Zone",4
2792.263,"Info","Arena",2,"Exit_Zone",4
2792.263,"Info","Arena",2,"Enter_Zone",3
2793.697,"Info","Arena",8,"Exit_Zone",1
2793.697,"Info","Arena",8,"Enter_Zone",4
2794.163,"Info","Arena",8,"Exit_Zone",4
2794.163,"Info","Arena",8,"Enter_Zone",3
2794.196,"Info","Arena",1,"Exit_Zone",4
2794.196,"Info","Arena",1,"Enter_Zone",1
2794.230,"Info","Arena",5,"Exit_Zone",1
2794.230,"Info","Arena",5,"Enter_Zone",4
2794.596,"Info","Arena",5,"Exit_Zone",4
2794.596,"Info","Arena",5,"Enter_Zone",2
2794.596,"Info","Arena",6,"Exit_Zone",2
2794.596,"Info","Arena",6,"Enter_Zone",4
2795.430,"Info","Arena",6,"Exit_Zone",4
2795.430,"Info","Arena",6,"Enter_Zone",1
2795.696,"Info","Arena",2,"Exit_Zone",3
2795.696,"Info","Arena",2,"Enter_Zone",4
2795.830,"Info","Arena",3,"Exit_Zone",4
2795.830,"Info","Arena",3,"Enter_Zone",2
2796.196,"Info","Arena",2,"Exit_Zone",4
2796.196,"Info","Arena",2,"Enter_Zone",1
2798.263,"Info","Arena",8,"Exit_Zone",3
2798.263,"Info","Arena",8,"Enter_Zone",4
2798.763,"Info","Arena",5,"Exit_Zone",2
2798.763,"Info","Arena",5,"Enter_Zone",4
2798.863,"Info","Arena",8,"Exit_Zone",4
2798.863,"Info","Arena",8,"Enter_Zone",2
2799.029,"Info","Arena",5,"Exit_Zone",4
2799.029,"Info","Arena",5,"Enter_Zone",3
2799.463,"Info","Arena",2,"Exit_Zone",1
2799.463,"Info","Arena",2,"Enter_Zone",4
2799.796,"Info","Arena",1,"Exit_Zone",1
2799.796,"Info","Arena",1,"Enter_Zone",4
2799.996,"Info","Arena",1,"Exit_Zone",4
2799.996,"Info","Arena",1,"Enter_Zone",2
2800.163,"Info","Arena",2,"Exit_Zone",4
2800.163,"Info","Arena",2,"Enter_Zone",2
2800.596,"Info","Arena",6,"Exit_Zone",1
2800.596,"Info","Arena",6,"Enter_Zone",4
2801.129,"Info","Arena",8,"Exit_Zone",2
2801.129,"Info","Arena",8,"Enter_Zone",4
2801.263,"Info","Arena",6,"Exit_Zone",4
2801.263,"Info","Arena",6,"Enter_Zone",3
2802.396,"Info","Arena",8,"Exit_Zone",4
2802.396,"Info","Arena",8,"Enter_Zone",1
2802.529,"Info","Arena",5,"Exit_Zone",3
2802.529,"Info","Arena",5,"Enter_Zone",4
2803.062,"Info","Arena",5,"Exit_Zone",4
2803.062,"Info","Arena",5,"Enter_Zone",1
2803.129,"Info","Arena",3,"Exit_Zone",2
2803.129,"Info","Arena",3,"Enter_Zone",4
2803.262,"Info","Arena",4,"Exit_Zone",1
2803.262,"Info","Arena",4,"Enter_Zone",4
2803.329,"Info","Arena",3,"Exit_Zone",4
2803.329,"Info","Arena",3,"Enter_Zone",1
2803.662,"Info","Arena",4,"Exit_Zone",4
2803.662,"Info","Arena",4,"Enter_Zone",3
2804.262,"Info","Arena",2,"Exit_Zone",2
2804.262,"Info","Arena",2,"Enter_Zone",4
2804.896,"Info","Arena",2,"Exit_Zone",4
2804.896,"Info","Arena",2,"Enter_Zone",1
2805.103,"Info","Arena",8,"Exit_Zone",1
2805.103,"Info","Arena",8,"Enter_Zone",4
2806.362,"Info","Arena",8,"Exit_Zone",4
2806.362,"Info","Arena",8,"Enter_Zone",3
2806.395,"Info","Arena",6,"Exit_Zone",3
2806.395,"Info","Arena",6,"Enter_Zone",4
2806.729,"Info","Arena",5,"Exit_Zone",1
2806.729,"Info","Arena",5,"Enter_Zone",4
2807.295,"Info","Arena",5,"Exit_Zone",4
2807.295,"Info","Arena",5,"Enter_Zone",1
2807.862,"Info","Arena",6,"Exit_Zone",4
2807.862,"Info","Arena",6,"Enter_Zone",2
2807.895,"Info","Arena",5,"Exit_Zone",1
2807.895,"Info","Arena",5,"Enter_Zone",4
2808.262,"Info","Arena",5,"Exit_Zone",4
2808.262,"Info","Arena",5,"Enter_Zone",2
2808.862,"Info","Arena",2,"Exit_Zone",1
2808.862,"Info","Arena",2,"Enter_Zone",4
2809.662,"Info","Arena",3,"Exit_Zone",1
2809.662,"Info","Arena",3,"Enter_Zone",3
2810.029,"Info","Arena",2,"Exit_Zone",4
2810.029,"Info","Arena",2,"Enter_Zone",2
2810.162,"Info","Arena",8,"Exit_Zone",3
2810.162,"Info","Arena",8,"Enter_Zone",4
2810.495,"Info","Arena",8,"Exit_Zone",4
2810.495,"Info","Arena",8,"Enter_Zone",1
2810.562,"Info","Arena",3,"Exit_Zone",3
2810.562,"Info","Arena",3,"Enter_Zone",4
2810.695,"Info","Arena",5,"Exit_Zone",2
2810.695,"Info","Arena",5,"Enter_Zone",4
2811.128,"Info","Arena",5,"Exit_Zone",4
2811.128,"Info","Arena",5,"Enter_Zone",3
2811.195,"Info","Arena",3,"Exit_Zone",4
2811.195,"Info","Arena",3,"Enter_Zone",3
2811.328,"Info","Arena",6,"Exit_Zone",2
2811.328,"Info","Arena",6,"Enter_Zone",4
2811.762,"Info","Arena",6,"Exit_Zone",4
2811.762,"Info","Arena",6,"Enter_Zone",2
2811.828,"Info","Arena",3,"Exit_Zone",3
2811.828,"Info","Arena",3,"Enter_Zone",4
2811.962,"Info","Arena",7,"Exit_Zone",1
2811.962,"Info","Arena",7,"Enter_Zone",4
2812.128,"Info","Arena",3,"Exit_Zone",4
2812.128,"Info","Arena",3,"Enter_Zone",3
2812.262,"Info","Arena",3,"Exit_Zone",3
2812.262,"Info","Arena",3,"Enter_Zone",4
2812.328,"Info","Arena",3,"Exit_Zone",4
2812.328,"Info","Arena",3,"Enter_Zone",3
2812.395,"Info","Arena",3,"Exit_Zone",3
2812.395,"Info","Arena",3,"Enter_Zone",4
2812.728,"Info","Arena",5,"Exit_Zone",3
2812.728,"Info","Arena",5,"Enter_Zone",4
2812.828,"Info","Arena",7,"Exit_Zone",4
2812.828,"Info","Arena",7,"Enter_Zone",2
2812.962,"Info","Arena",8,"Exit_Zone",1
2812.962,"Info","Arena",8,"Enter_Zone",4
2813.062,"Info","Arena",3,"Exit_Zone",4
2813.062,"Info","Arena",3,"Enter_Zone",2
2813.195,"Info","Arena",5,"Exit_Zone",4
2813.195,"Info","Arena",5,"Enter_Zone",1
2813.462,"Info","Arena",8,"Exit_Zone",4
2813.462,"Info","Arena",8,"Enter_Zone",2
2813.728,"Info","Arena",6,"Exit_Zone",2
2813.728,"Info","Arena",6,"Enter_Zone",4
2814.062,"Info","Arena",6,"Exit_Zone",4
2814.062,"Info","Arena",6,"Enter_Zone",2
2814.228,"Info","Arena",2,"Exit_Zone",2
2814.228,"Info","Arena",2,"Enter_Zone",4
2814.728,"Info","Arena",2,"Exit_Zone",4
2814.728,"Info","Arena",2,"Enter_Zone",3
2815.028,"Info","Arena",1,"Exit_Zone",2
2815.028,"Info","Arena",1,"Enter_Zone",4
2815.061,"Info","Arena",1,"Exit_Zone",4
2815.061,"Info","Arena",1,"Enter_Zone",3
2815.728,"Info","Arena",4,"Exit_Zone",3
2815.728,"Info","Arena",4,"Enter_Zone",4
2816.061,"Info","Arena",8,"Exit_Zone",2
2816.061,"Info","Arena",8,"Enter_Zone",4
2816.761,"Info","Arena",4,"Exit_Zone",4
2816.761,"Info","Arena",4,"Enter_Zone",3
2816.795,"Info","Arena",8,"Exit_Zone",4
2816.795,"Info","Arena",8,"Enter_Zone",3
2817.328,"Info","Arena",5,"Exit_Zone",1
2817.328,"Info","Arena",5,"Enter_Zone",4
2817.495,"Info","Arena",6,"Exit_Zone",2
2817.495,"Info","Arena",6,"Enter_Zone",4
2817.861,"Info","Arena",5,"Exit_Zone",4
2817.861,"Info","Arena",5,"Enter_Zone",3
2818.361,"Info","Arena",7,"Exit_Zone",2
2818.361,"Info","Arena",7,"Enter_Zone",4
2818.595,"Info","Arena",7,"Exit_Zone",4
2818.595,"Info","Arena",7,"Enter_Zone",1
2818.795,"Info","Arena",2,"Exit_Zone",3
2818.795,"Info","Arena",2,"Enter_Zone",4
2818.895,"Info","Arena",6,"Exit_Zone",4
2818.895,"Info","Arena",6,"Enter_Zone",1
2819.103,"Info","Arena",3,"Exit_Zone",2
2819.103,"Info","Arena",3,"Enter_Zone",1
2819.161,"Info","Arena",8,"Exit_Zone",3
2819.161,"Info","Arena",8,"Enter_Zone",4
2819.195,"Info","Arena",8,"Exit_Zone",4
2819.195,"Info","Arena",8,"Enter_Zone",1
2819.295,"Info","Arena",2,"Exit_Zone",4
2819.295,"Info","Arena",2,"Enter_Zone",1
2819.761,"Info","Arena",7,"Exit_Zone",1
2819.761,"Info","Arena",7,"Enter_Zone",4
2819.961,"Info","Arena",7,"Exit_Zone",4
2819.961,"Info","Arena",7,"Enter_Zone",2
2820.128,"Info","Arena",7,"Exit_Zone",2
2820.128,"Info","Arena",7,"Enter_Zone",4
2820.294,"Info","Arena",1,"Exit_Zone",3
2820.294,"Info","Arena",1,"Enter_Zone",4
2820.361,"Info","Arena",7,"Exit_Zone",4
2820.361,"Info","Arena",7,"Enter_Zone",3
2820.494,"Info","Arena",5,"Exit_Zone",3
2820.494,"Info","Arena",5,"Enter_Zone",4
2820.828,"Info","Arena",4,"Exit_Zone",3
2820.828,"Info","Arena",4,"Enter_Zone",4
2820.861,"Info","Arena",1,"Exit_Zone",4
2820.861,"Info","Arena",1,"Enter_Zone",2
2820.861,"Info","Arena",5,"Exit_Zone",4
2820.861,"Info","Arena",5,"Enter_Zone",1
2820.994,"Info","Arena",2,"Exit_Zone",1
2820.994,"Info","Arena",2,"Enter_Zone",4
2821.028,"Info","Arena",8,"Exit_Zone",1
2821.028,"Info","Arena",8,"Enter_Zone",4
2821.128,"Info","Arena",4,"Exit_Zone",4
2821.128,"Info","Arena",4,"Enter_Zone",2
2821.394,"Info","Arena",8,"Exit_Zone",4
2821.394,"Info","Arena",8,"Enter_Zone",1
2821.528,"Info","Arena",2,"Exit_Zone",4
2821.528,"Info","Arena",2,"Enter_Zone",1
2821.928,"Info","Arena",6,"Exit_Zone",1
2821.928,"Info","Arena",6,"Enter_Zone",4
2822.028,"Info","Arena",3,"Exit_Zone",1
2822.028,"Info","Arena",3,"Enter_Zone",2
2823.103,"Info","Arena",6,"Exit_Zone",4
2823.103,"Info","Arena",6,"Enter_Zone",3
2823.461,"Info","Arena",5,"Exit_Zone",1
2823.461,"Info","Arena",5,"Enter_Zone",4
2823.694,"Info","Arena",5,"Exit_Zone",4
2823.694,"Info","Arena",5,"Enter_Zone",2
2824.027,"Info","Arena",4,"Exit_Zone",2
2824.027,"Info","Arena",4,"Enter_Zone",4
2824.061,"Info","Arena",5,"Exit_Zone",2
2824.061,"Info","Arena",5,"Enter_Zone",4
2824.194,"Info","Arena",8,"Exit_Zone",1
2824.194,"Info","Arena",8,"Enter_Zone",4
2824.294,"Info","Arena",5,"Exit_Zone",4
2824.294,"Info","Arena",5,"Enter_Zone",1
2824.427,"Info","Arena",2,"Exit_Zone",1
2824.427,"Info","Arena",2,"Enter_Zone",4
2824.494,"Info","Arena",8,"Exit_Zone",4
2824.494,"Info","Arena",8,"Enter_Zone",2
2824.861,"Info","Arena",2,"Exit_Zone",4
2824.861,"Info","Arena",2,"Enter_Zone",3
2825.127,"Info","Arena",4,"Exit_Zone",4
2825.127,"Info","Arena",4,"Enter_Zone",1
