1929.409,"Info","Arena",5,"Exit_Zone",3
1929.409,"Info","Arena",5,"Enter_Zone",4
1929.409,"Info","Arena",7,"Exit_Zone",4
1929.409,"Info","Arena",7,"Enter_Zone",3
1929.487,"Info","Arena",5,"Exit_Zone",4
1929.487,"Info","Arena",5,"Enter_Zone",1
1931.075,"Info","Arena",5,"Exit_Zone",1
1931.075,"Info","Arena",5,"Enter_Zone",4
1931.192,"Info","Arena",5,"Exit_Zone",4
1931.192,"Info","Arena",5,"Enter_Zone",3
1931.833,"Info","Arena",4,"Exit_Zone",3
1931.833,"Info","Arena",4,"Enter_Zone",4
1932.464,"Info","Arena",7,"Exit_Zone",3
1932.464,"Info","Arena",7,"Enter_Zone",4
1932.501,"Info","Arena",4,"Exit_Zone",4
1932.501,"Info","Arena",4,"Enter_Zone",2
1932.609,"Info","Arena",5,"Exit_Zone",3
1932.609,"Info","Arena",5,"Enter_Zone",4
1932.683,"Info","Arena",5,"Exit_Zone",4
1932.683,"Info","Arena",5,"Enter_Zone",1
1933.201,"Info","Arena",6,"Exit_Zone",1
1933.201,"Info","Arena",6,"Enter_Zone",4
1933.235,"Info","Arena",6,"Exit_Zone",4
1933.235,"Info","Arena",6,"Enter_Zone",1
1933.814,"Info","Arena",6,"Exit_Zone",1
1933.814,"Info","Arena",6,"Enter_Zone",4
1933.849,"Info","Arena",6,"Exit_Zone",4
1933.849,"Info","Arena",6,"Enter_Zone",1
1934.251,"Info","Arena",1,"Exit_Zone",1
1934.251,"Info","Arena",1,"Enter_Zone",4
1935.019,"Info","Arena",2,"Exit_Zone",2
1935.019,"Info","Arena",2,"Enter_Zone",4
1935.209,"Info","Arena",4,"Exit_Zone",2
1935.209,"Info","Arena",4,"Enter_Zone",4
1935.484,"Info","Arena",1,"Exit_Zone",4
1935.484,"Info","Arena",1,"Enter_Zone",3
1935.600,"Info","Arena",4,"Exit_Zone",4
1935.600,"Info","Arena",4,"Enter_Zone",3
1935.901,"Info","Arena",7,"Exit_Zone",4
1935.901,"Info","Arena",7,"Enter_Zone",3
1935.972,"Info","Arena",2,"Exit_Zone",4
1935.972,"Info","Arena",2,"Enter_Zone",2
1937.193,"Info","Arena",4,"Exit_Zone",3
1937.193,"Info","Arena",4,"Enter_Zone",4
1937.377,"Info","Arena",4,"Exit_Zone",4
1937.377,"Info","Arena",4,"Enter_Zone",1
1937.973,"Info","Arena",7,"Exit_Zone",3
1937.973,"Info","Arena",7,"Enter_Zone",4
1939.396,"Info","Arena",1,"Exit_Zone",3
1939.396,"Info","Arena",1,"Enter_Zone",4
1939.513,"Info","Arena",1,"Exit_Zone",4
1939.513,"Info","Arena",1,"Enter_Zone",3
1939.613,"Info","Arena",1,"Exit_Zone",3
1939.613,"Info","Arena",1,"Enter_Zone",4
1939.613,"Info","Arena",6,"Exit_Zone",1
1939.613,"Info","Arena",6,"Enter_Zone",4
1939.682,"Info","Arena",6,"Exit_Zone",4
1939.682,"Info","Arena",6,"Enter_Zone",1
1940.030,"Info","Arena",6,"Exit_Zone",1
1940.030,"Info","Arena",6,"Enter_Zone",4
1940.401,"Info","Arena",6,"Exit_Zone",4
1940.401,"Info","Arena",6,"Enter_Zone",3
1940.434,"Info","Arena",2,"Exit_Zone",2
1940.434,"Info","Arena",2,"Enter_Zone",4
1940.828,"Info","Arena",2,"Exit_Zone",4
1940.828,"Info","Arena",2,"Enter_Zone",1
1940.899,"Info","Arena",3,"Exit_Zone",3
1940.899,"Info","Arena",3,"Enter_Zone",4
1941.005,"Info","Arena",7,"Exit_Zone",4
1941.005,"Info","Arena",7,"Enter_Zone",2
1941.324,"Info","Arena",3,"Exit_Zone",4
1941.324,"Info","Arena",3,"Enter_Zone",3
1942.143,"Info","Arena",4,"Exit_Zone",1
1942.143,"Info","Arena",4,"Enter_Zone",4
1942.212,"Info","Arena",4,"Exit_Zone",4
1942.212,"Info","Arena",4,"Enter_Zone",3
1942.883,"Info","Arena",3,"Exit_Zone",3
1942.883,"Info","Arena",3,"Enter_Zone",4
1943.441,"Info","Arena",3,"Exit_Zone",4
1943.441,"Info","Arena",3,"Enter_Zone",1
1943.825,"Info","Arena",3,"Exit_Zone",1
1943.825,"Info","Arena",3,"Enter_Zone",4
1943.825,"Info","Arena",6,"Exit_Zone",3
1943.825,"Info","Arena",6,"Enter_Zone",4
1943.999,"Info","Arena",6,"Exit_Zone",4
1943.999,"Info","Arena",6,"Enter_Zone",3
1944.103,"Info","Arena",6,"Exit_Zone",3
1944.103,"Info","Arena",6,"Enter_Zone",4
1944.137,"Info","Arena",6,"Exit_Zone",4
1944.137,"Info","Arena",6,"Enter_Zone",3
1944.207,"Info","Arena",3,"Exit_Zone",4
1944.207,"Info","Arena",3,"Enter_Zone",3
1944.207,"Info","Arena",6,"Exit_Zone",3
1944.207,"Info","Arena",6,"Enter_Zone",4
1945.623,"Info","Arena",7,"Exit_Zone",2
1945.623,"Info","Arena",7,"Enter_Zone",4
1945.952,"Info","Arena",4,"Exit_Zone",3
1945.952,"Info","Arena",4,"Enter_Zone",4
1945.952,"Info","Arena",6,"Exit_Zone",4
1945.952,"Info","Arena",6,"Enter_Zone",1
1946.101,"Info","Arena",4,"Exit_Zone",4
1946.101,"Info","Arena",4,"Enter_Zone",1
1946.294,"Info","Arena",6,"Exit_Zone",1
1946.294,"Info","Arena",6,"Enter_Zone",3
1946.330,"Info","Arena",6,"Exit_Zone",3
1946.330,"Info","Arena",6,"Enter_Zone",1
1946.456,"Info","Arena",2,"Exit_Zone",1
1946.456,"Info","Arena",2,"Enter_Zone",4
1946.456,"Info","Arena",6,"Exit_Zone",1
1946.456,"Info","Arena",6,"Enter_Zone",3
1946.493,"Info","Arena",6,"Exit_Zone",3
1946.493,"Info","Arena",6,"Enter_Zone",1
1947.016,"Info","Arena",1,"Exit_Zone",4
1947.016,"Info","Arena",1,"Enter_Zone",1
1947.474,"Info","Arena",2,"Exit_Zone",4
1947.474,"Info","Arena",2,"Enter_Zone",3
1947.586,"Info","Arena",3,"Exit_Zone",3
1947.586,"Info","Arena",3,"Enter_Zone",4
1947.808,"Info","Arena",3,"Exit_Zone",4
1947.808,"Info","Arena",3,"Enter_Zone",1
1947.994,"Info","Arena",3,"Exit_Zone",1
1947.994,"Info","Arena",3,"Enter_Zone",4
1948.071,"Info","Arena",3,"Exit_Zone",4
1948.071,"Info","Arena",3,"Enter_Zone",3
1948.143,"Info","Arena",7,"Exit_Zone",4
1948.143,"Info","Arena",7,"Enter_Zone",3
1948.290,"Info","Arena",7,"Exit_Zone",3
1948.290,"Info","Arena",7,"Enter_Zone",4
1949.459,"Info","Arena",7,"Exit_Zone",4
1949.459,"Info","Arena",7,"Enter_Zone",2
1951.679,"Info","Arena",3,"Exit_Zone",3
1951.679,"Info","Arena",3,"Enter_Zone",4
1951.877,"Info","Arena",1,"Exit_Zone",1
1951.877,"Info","Arena",1,"Enter_Zone",4
1952.108,"Info","Arena",7,"Exit_Zone",2
1952.108,"Info","Arena",7,"Enter_Zone",4
1952.209,"Info","Arena",1,"Exit_Zone",4
1952.209,"Info","Arena",1,"Enter_Zone",3
1952.309,"Info","Arena",3,"Exit_Zone",4
1952.309,"Info","Arena",3,"Enter_Zone",2
1952.627,"Info","Arena",3,"Exit_Zone",2
1952.627,"Info","Arena",3,"Enter_Zone",4
1952.697,"Info","Arena",7,"Exit_Zone",4
1952.697,"Info","Arena",7,"Enter_Zone",3
1952.731,"Info","Arena",3,"Exit_Zone",4
1952.731,"Info","Arena",3,"Enter_Zone",3
1952.944,"Info","Arena",5,"Exit_Zone",1
1952.944,"Info","Arena",5,"Enter_Zone",4
1953.053,"Info","Arena",5,"Exit_Zone",4
1953.053,"Info","Arena",5,"Enter_Zone",3
1953.561,"Info","Arena",4,"Exit_Zone",1
1953.561,"Info","Arena",4,"Enter_Zone",4
1953.561,"Info","Arena",6,"Exit_Zone",1
1953.561,"Info","Arena",6,"Enter_Zone",4
1953.561,"Info","Arena",7,"Exit_Zone",3
1953.561,"Info","Arena",7,"Enter_Zone",4
1953.635,"Info","Arena",6,"Exit_Zone",4
1953.635,"Info","Arena",6,"Enter_Zone",1
1953.740,"Info","Arena",6,"Exit_Zone",1
1953.740,"Info","Arena",6,"Enter_Zone",4
1953.848,"Info","Arena",7,"Exit_Zone",4
1953.848,"Info","Arena",7,"Enter_Zone",2
1953.883,"Info","Arena",1,"Exit_Zone",3
1953.883,"Info","Arena",1,"Enter_Zone",4
1953.883,"Info","Arena",7,"Exit_Zone",2
1953.883,"Info","Arena",7,"Enter_Zone",4
1953.921,"Info","Arena",4,"Exit_Zone",4
1953.921,"Info","Arena",4,"Enter_Zone",3
1953.955,"Info","Arena",7,"Exit_Zone",4
1953.955,"Info","Arena",7,"Enter_Zone",2
1954.318,"Info","Arena",5,"Exit_Zone",3
1954.318,"Info","Arena",5,"Enter_Zone",4
1954.392,"Info","Arena",5,"Exit_Zone",4
1954.392,"Info","Arena",5,"Enter_Zone",1
1955.270,"Info","Arena",3,"Exit_Zone",3
1955.270,"Info","Arena",3,"Enter_Zone",4
1955.897,"Info","Arena",3,"Exit_Zone",4
1955.897,"Info","Arena",3,"Enter_Zone",2
1956.357,"Info","Arena",6,"Exit_Zone",4
1956.357,"Info","Arena",6,"Enter_Zone",1
1956.392,"Info","Arena",6,"Exit_Zone",1
1956.392,"Info","Arena",6,"Enter_Zone",4
1956.475,"Info","Arena",6,"Exit_Zone",4
1956.475,"Info","Arena",6,"Enter_Zone",1
1956.833,"Info","Arena",4,"Exit_Zone",3
1956.833,"Info","Arena",4,"Enter_Zone",4
1957.267,"Info","Arena",4,"Exit_Zone",4
1957.267,"Info","Arena",4,"Enter_Zone",2
1957.806,"Info","Arena",1,"Exit_Zone",4
1957.806,"Info","Arena",1,"Enter_Zone",3
1957.879,"Info","Arena",3,"Exit_Zone",2
1957.879,"Info","Arena",3,"Enter_Zone",4
1958.306,"Info","Arena",3,"Exit_Zone",4
1958.306,"Info","Arena",3,"Enter_Zone",3
1958.489,"Info","Arena",3,"Exit_Zone",3
1958.489,"Info","Arena",3,"Enter_Zone",4
1958.728,"Info","Arena",3,"Exit_Zone",4
1958.728,"Info","Arena",3,"Enter_Zone",2
1959.522,"Info","Arena",4,"Exit_Zone",2
1959.522,"Info","Arena",4,"Enter_Zone",4
1959.698,"Info","Arena",4,"Exit_Zone",4
1959.698,"Info","Arena",4,"Enter_Zone",3
1960.759,"Info","Arena",1,"Exit_Zone",3
1960.759,"Info","Arena",1,"Enter_Zone",4
1960.867,"Info","Arena",3,"Exit_Zone",2
1960.867,"Info","Arena",3,"Enter_Zone",4
1961.047,"Info","Arena",3,"Exit_Zone",4
1961.047,"Info","Arena",3,"Enter_Zone",2
1961.152,"Info","Arena",1,"Exit_Zone",4
1961.152,"Info","Arena",1,"Enter_Zone",2
1961.880,"Info","Arena",7,"Exit_Zone",2
1961.880,"Info","Arena",7,"Enter_Zone",4
1962.613,"Info","Arena",7,"Exit_Zone",4
1962.613,"Info","Arena",7,"Enter_Zone",1
1963.326,"Info","Arena",3,"Exit_Zone",2
1963.326,"Info","Arena",3,"Enter_Zone",4
1963.432,"Info","Arena",4,"Exit_Zone",3
1963.432,"Info","Arena",4,"Enter_Zone",4
1963.510,"Info","Arena",4,"Exit_Zone",4
1963.510,"Info","Arena",4,"Enter_Zone",1
1964.069,"Info","Arena",3,"Exit_Zone",4
1964.069,"Info","Arena",3,"Enter_Zone",2
1964.559,"Info","Arena",6,"Exit_Zone",1
1964.559,"Info","Arena",6,"Enter_Zone",4
1964.813,"Info","Arena",2,"Exit_Zone",3
1964.813,"Info","Arena",2,"Enter_Zone",4
1964.994,"Info","Arena",2,"Exit_Zone",4
1964.994,"Info","Arena",2,"Enter_Zone",2
1965.102,"Info","Arena",6,"Exit_Zone",4
1965.102,"Info","Arena",6,"Enter_Zone",2
1965.281,"Info","Arena",5,"Exit_Zone",1
1965.281,"Info","Arena",5,"Enter_Zone",2
1965.481,"Info","Arena",5,"Exit_Zone",2
1965.481,"Info","Arena",5,"Enter_Zone",4
1965.594,"Info","Arena",1,"Exit_Zone",2
1965.594,"Info","Arena",1,"Enter_Zone",1
1965.791,"Info","Arena",5,"Exit_Zone",4
1965.791,"Info","Arena",5,"Enter_Zone",1
1966.027,"Info","Arena",4,"Exit_Zone",1
1966.027,"Info","Arena",4,"Enter_Zone",4
1966.245,"Info","Arena",4,"Exit_Zone",4
1966.245,"Info","Arena",4,"Enter_Zone",3
1966.245,"Info","Arena",7,"Exit_Zone",1
1966.245,"Info","Arena",7,"Enter_Zone",4
1966.314,"Info","Arena",7,"Exit_Zone",4
1966.314,"Info","Arena",7,"Enter_Zone",1
1966.349,"Info","Arena",3,"Exit_Zone",2
1966.349,"Info","Arena",3,"Enter_Zone",4
1966.349,"Info","Arena",7,"Exit_Zone",1
1966.349,"Info","Arena",7,"Enter_Zone",4
1966.615,"Info","Arena",3,"Exit_Zone",4
1966.615,"Info","Arena",3,"Enter_Zone",3
1966.875,"Info","Arena",7,"Exit_Zone",4
1966.875,"Info","Arena",7,"Enter_Zone",3
1966.948,"Info","Arena",1,"Exit_Zone",1
1966.948,"Info","Arena",1,"Enter_Zone",2
1967.270,"Info","Arena",1,"Exit_Zone",2
1967.270,"Info","Arena",1,"Enter_Zone",4
1967.302,"Info","Arena",3,"Exit_Zone",3
1967.302,"Info","Arena",3,"Enter_Zone",4
1967.599,"Info","Arena",1,"Exit_Zone",4
1967.599,"Info","Arena",1,"Enter_Zone",3
1967.599,"Info","Arena",3,"Exit_Zone",4
1967.599,"Info","Arena",3,"Enter_Zone",2
1968.614,"Info","Arena",4,"Exit_Zone",3
1968.614,"Info","Arena",4,"Enter_Zone",4
1968.649,"Info","Arena",4,"Exit_Zone",4
1968.649,"Info","Arena",4,"Enter_Zone",3
1969.598,"Info","Arena",7,"Exit_Zone",3
1969.598,"Info","Arena",7,"Enter_Zone",4
1969.884,"Info","Arena",6,"Exit_Zone",2
1969.884,"Info","Arena",6,"Enter_Zone",4
1969.989,"Info","Arena",7,"Exit_Zone",4
1969.989,"Info","Arena",7,"Enter_Zone",2
1970.551,"Info","Arena",6,"Exit_Zone",4
1970.551,"Info","Arena",6,"Enter_Zone",3
1970.889,"Info","Arena",1,"Exit_Zone",3
1970.889,"Info","Arena",1,"Enter_Zone",4
1971.268,"Info","Arena",1,"Exit_Zone",4
1971.268,"Info","Arena",1,"Enter_Zone",2
1971.268,"Info","Arena",3,"Exit_Zone",2
1971.268,"Info","Arena",3,"Enter_Zone",4
1971.665,"Info","Arena",3,"Exit_Zone",4
1971.665,"Info","Arena",3,"Enter_Zone",1
1973.573,"Info","Arena",4,"Exit_Zone",3
1973.573,"Info","Arena",4,"Enter_Zone",4
1973.887,"Info","Arena",4,"Exit_Zone",4
1973.887,"Info","Arena",4,"Enter_Zone",3
1973.992,"Info","Arena",3,"Exit_Zone",1
1973.992,"Info","Arena",3,"Enter_Zone",4
1974.168,"Info","Arena",1,"Exit_Zone",2
1974.168,"Info","Arena",1,"Enter_Zone",4
1974.688,"Info","Arena",3,"Exit_Zone",4
1974.688,"Info","Arena",3,"Enter_Zone",1
1974.759,"Info","Arena",1,"Exit_Zone",4
1974.759,"Info","Arena",1,"Enter_Zone",1
1975.263,"Info","Arena",7,"Exit_Zone",2
1975.263,"Info","Arena",7,"Enter_Zone",4
1976.472,"Info","Arena",7,"Exit_Zone",4
1976.472,"Info","Arena",7,"Enter_Zone",3
1977.255,"Info","Arena",3,"Exit_Zone",1
1977.255,"Info","Arena",3,"Enter_Zone",4
1977.640,"Info","Arena",6,"Exit_Zone",3
1977.640,"Info","Arena",6,"Enter_Zone",4
1977.675,"Info","Arena",6,"Exit_Zone",4
1977.675,"Info","Arena",6,"Enter_Zone",3
1977.781,"Info","Arena",3,"Exit_Zone",4
1977.781,"Info","Arena",3,"Enter_Zone",3
1978.177,"Info","Arena",3,"Exit_Zone",3
1978.177,"Info","Arena",3,"Enter_Zone",4
1978.213,"Info","Arena",7,"Exit_Zone",3
1978.213,"Info","Arena",7,"Enter_Zone",4
1978.395,"Info","Arena",3,"Exit_Zone",4
1978.395,"Info","Arena",3,"Enter_Zone",1
1978.473,"Info","Arena",8,"Exit_Zone",2
1978.473,"Info","Arena",8,"Enter_Zone",4
1978.925,"Info","Arena",8,"Exit_Zone",4
1978.925,"Info","Arena",8,"Enter_Zone",3
1980.350,"Info","Arena",7,"Exit_Zone",4
1980.350,"Info","Arena",7,"Enter_Zone",2
1980.567,"Info","Arena",4,"Exit_Zone",3
1980.567,"Info","Arena",4,"Enter_Zone",4
1980.852,"Info","Arena",4,"Exit_Zone",4
1980.852,"Info","Arena",4,"Enter_Zone",2
1981.067,"Info","Arena",3,"Exit_Zone",1
1981.067,"Info","Arena",3,"Enter_Zone",4
1981.760,"Info","Arena",1,"Exit_Zone",1
1981.760,"Info","Arena",1,"Enter_Zone",4
1981.863,"Info","Arena",3,"Exit_Zone",4
1981.863,"Info","Arena",3,"Enter_Zone",1
1982.794,"Info","Arena",4,"Exit_Zone",2
1982.794,"Info","Arena",4,"Enter_Zone",4
1982.900,"Info","Arena",4,"Exit_Zone",4
1982.900,"Info","Arena",4,"Enter_Zone",3
1984.225,"Info","Arena",3,"Exit_Zone",1
1984.225,"Info","Arena",3,"Enter_Zone",4
1984.404,"Info","Arena",3,"Exit_Zone",4
1984.404,"Info","Arena",3,"Enter_Zone",3
1984.813,"Info","Arena",7,"Exit_Zone",2
1984.813,"Info","Arena",7,"Enter_Zone",4
1984.922,"Info","Arena",2,"Exit_Zone",2
1984.922,"Info","Arena",2,"Enter_Zone",4
1984.961,"Info","Arena",2,"Exit_Zone",4
1984.961,"Info","Arena",2,"Enter_Zone",3
1985.662,"Info","Arena",4,"Exit_Zone",3
1985.662,"Info","Arena",4,"Enter_Zone",4
1986.034,"Info","Arena",4,"Exit_Zone",4
1986.034,"Info","Arena",4,"Enter_Zone",2
1986.290,"Info","Arena",3,"Exit_Zone",3
1986.290,"Info","Arena",3,"Enter_Zone",4
1986.400,"Info","Arena",7,"Exit_Zone",4
1986.400,"Info","Arena",7,"Enter_Zone",1
1986.755,"Info","Arena",2,"Exit_Zone",3
1986.755,"Info","Arena",2,"Enter_Zone",4
1986.979,"Info","Arena",3,"Exit_Zone",4
1986.979,"Info","Arena",3,"Enter_Zone",2
1987.122,"Info","Arena",2,"Exit_Zone",4
1987.122,"Info","Arena",2,"Enter_Zone",1
1987.790,"Info","Arena",3,"Exit_Zone",2
1987.790,"Info","Arena",3,"Enter_Zone",4
1987.961,"Info","Arena",3,"Exit_Zone",4
1987.961,"Info","Arena",3,"Enter_Zone",1
1988.130,"Info","Arena",3,"Exit_Zone",1
1988.130,"Info","Arena",3,"Enter_Zone",4
1988.195,"Info","Arena",3,"Exit_Zone",4
1988.195,"Info","Arena",3,"Enter_Zone",3
1989.292,"Info","Arena",4,"Exit_Zone",2
1989.292,"Info","Arena",4,"Enter_Zone",4
1989.591,"Info","Arena",4,"Exit_Zone",4
1989.591,"Info","Arena",4,"Enter_Zone",3
1990.305,"Info","Arena",6,"Exit_Zone",3
1990.305,"Info","Arena",6,"Enter_Zone",4
1990.305,"Info","Arena",7,"Exit_Zone",1
1990.305,"Info","Arena",7,"Enter_Zone",4
1991.178,"Info","Arena",1,"Exit_Zone",4
1991.178,"Info","Arena",1,"Enter_Zone",3
1991.368,"Info","Arena",6,"Exit_Zone",4
1991.368,"Info","Arena",6,"Enter_Zone",3
1991.403,"Info","Arena",6,"Exit_Zone",3
1991.403,"Info","Arena",6,"Enter_Zone",4
1991.441,"Info","Arena",5,"Exit_Zone",1
1991.441,"Info","Arena",5,"Enter_Zone",4
1991.489,"Info","Arena",5,"Exit_Zone",4
1991.489,"Info","Arena",5,"Enter_Zone",3
1991.489,"Info","Arena",6,"Exit_Zone",4
1991.489,"Info","Arena",6,"Enter_Zone",3
1991.563,"Info","Arena",6,"Exit_Zone",3
1991.563,"Info","Arena",6,"Enter_Zone",4
1991.636,"Info","Arena",6,"Exit_Zone",4
1991.636,"Info","Arena",6,"Enter_Zone",3
1991.711,"Info","Arena",4,"Exit_Zone",3
1991.711,"Info","Arena",4,"Enter_Zone",4
1991.824,"Info","Arena",4,"Exit_Zone",4
1991.824,"Info","Arena",4,"Enter_Zone",2
1992.158,"Info","Arena",7,"Exit_Zone",4
1992.158,"Info","Arena",7,"Enter_Zone",2
1992.264,"Info","Arena",2,"Exit_Zone",1
1992.264,"Info","Arena",2,"Enter_Zone",4
1992.264,"Info","Arena",6,"Exit_Zone",3
1992.264,"Info","Arena",6,"Enter_Zone",4
1992.373,"Info","Arena",8,"Exit_Zone",3
1992.373,"Info","Arena",8,"Enter_Zone",4
1992.495,"Info","Arena",8,"Exit_Zone",4
1992.495,"Info","Arena",8,"Enter_Zone",3
1992.528,"Info","Arena",8,"Exit_Zone",3
1992.528,"Info","Arena",8,"Enter_Zone",4
1992.753,"Info","Arena",6,"Exit_Zone",4
1992.753,"Info","Arena",6,"Enter_Zone",1
1992.794,"Info","Arena",8,"Exit_Zone",4
1992.794,"Info","Arena",8,"Enter_Zone",1
1993.061,"Info","Arena",1,"Exit_Zone",3
1993.061,"Info","Arena",1,"Enter_Zone",4
1993.140,"Info","Arena",5,"Exit_Zone",3
1993.140,"Info","Arena",5,"Enter_Zone",4
1993.180,"Info","Arena",2,"Exit_Zone",4
1993.180,"Info","Arena",2,"Enter_Zone",3
1993.180,"Info","Arena",5,"Exit_Zone",4
1993.180,"Info","Arena",5,"Enter_Zone",1
1993.332,"Info","Arena",3,"Exit_Zone",3
1993.332,"Info","Arena",3,"Enter_Zone",4
1993.672,"Info","Arena",1,"Exit_Zone",4
1993.672,"Info","Arena",1,"Enter_Zone",2
1993.858,"Info","Arena",3,"Exit_Zone",4
1993.858,"Info","Arena",3,"Enter_Zone",2
1994.000,"Info","Arena",8,"Exit_Zone",1
1994.000,"Info","Arena",8,"Enter_Zone",4
1994.359,"Info","Arena",8,"Exit_Zone",4
1994.359,"Info","Arena",8,"Enter_Zone",3
1994.977,"Info","Arena",3,"Exit_Zone",2
1994.977,"Info","Arena",3,"Enter_Zone",4
1995.262,"Info","Arena",4,"Exit_Zone",2
1995.262,"Info","Arena",4,"Enter_Zone",4
1995.402,"Info","Arena",4,"Exit_Zone",4
1995.402,"Info","Arena",4,"Enter_Zone",3
1995.726,"Info","Arena",3,"Exit_Zone",4
1995.726,"Info","Arena",3,"Enter_Zone",3
1996.655,"Info","Arena",5,"Exit_Zone",1
1996.655,"Info","Arena",5,"Enter_Zone",4
1996.691,"Info","Arena",5,"Exit_Zone",4
1996.691,"Info","Arena",5,"Enter_Zone",3
1997.071,"Info","Arena",7,"Exit_Zone",2
1997.071,"Info","Arena",7,"Enter_Zone",4
1997.325,"Info","Arena",8,"Exit_Zone",3
1997.325,"Info","Arena",8,"Enter_Zone",4
1997.734,"Info","Arena",8,"Exit_Zone",4
1997.734,"Info","Arena",8,"Enter_Zone",1
1997.807,"Info","Arena",7,"Exit_Zone",4
1997.807,"Info","Arena",7,"Enter_Zone",1
1998.588,"Info","Arena",5,"Exit_Zone",3
1998.588,"Info","Arena",5,"Enter_Zone",4
1998.628,"Info","Arena",5,"Exit_Zone",4
1998.628,"Info","Arena",5,"Enter_Zone",1
1998.816,"Info","Arena",3,"Exit_Zone",3
1998.816,"Info","Arena",3,"Enter_Zone",4
1999.290,"Info","Arena",3,"Exit_Zone",4
1999.290,"Info","Arena",3,"Enter_Zone",2
2000.376,"Info","Arena",3,"Exit_Zone",2
2000.376,"Info","Arena",3,"Enter_Zone",4
2000.772,"Info","Arena",3,"Exit_Zone",4
2000.772,"Info","Arena",3,"Enter_Zone",3
2000.884,"Info","Arena",4,"Exit_Zone",3
2000.884,"Info","Arena",4,"Enter_Zone",4
2001.034,"Info","Arena",4,"Exit_Zone",4
2001.034,"Info","Arena",4,"Enter_Zone",1
2001.320,"Info","Arena",7,"Exit_Zone",1
2001.320,"Info","Arena",7,"Enter_Zone",4
2001.691,"Info","Arena",6,"Exit_Zone",1
2001.691,"Info","Arena",6,"Enter_Zone",4
2002.635,"Info","Arena",7,"Exit_Zone",4
2002.635,"Info","Arena",7,"Enter_Zone",3
2002.702,"Info","Arena",6,"Exit_Zone",4
2002.702,"Info","Arena",6,"Enter_Zone",2
2002.734,"Info","Arena",6,"Exit_Zone",2
2002.734,"Info","Arena",6,"Enter_Zone",4
2002.871,"Info","Arena",6,"Exit_Zone",4
2002.871,"Info","Arena",6,"Enter_Zone",2
2002.907,"Info","Arena",6,"Exit_Zone",2
2002.907,"Info","Arena",6,"Enter_Zone",4
2003.012,"Info","Arena",6,"Exit_Zone",4
2003.012,"Info","Arena",6,"Enter_Zone",2
2003.356,"Info","Arena",3,"Exit_Zone",3
2003.356,"Info","Arena",3,"Enter_Zone",4
2003.619,"Info","Arena",2,"Exit_Zone",3
2003.619,"Info","Arena",2,"Enter_Zone",4
2003.619,"Info","Arena",4,"Exit_Zone",1
2003.619,"Info","Arena",4,"Enter_Zone",4
2003.889,"Info","Arena",3,"Exit_Zone",4
2003.889,"Info","Arena",3,"Enter_Zone",2
2003.966,"Info","Arena",2,"Exit_Zone",4
2003.966,"Info","Arena",2,"Enter_Zone",2
2004.076,"Info","Arena",4,"Exit_Zone",4
2004.076,"Info","Arena",4,"Enter_Zone",3
2004.523,"Info","Arena",5,"Exit_Zone",1
2004.523,"Info","Arena",5,"Enter_Zone",4
2004.598,"Info","Arena",5,"Exit_Zone",4
2004.598,"Info","Arena",5,"Enter_Zone",3
2005.898,"Info","Arena",5,"Exit_Zone",3
2005.898,"Info","Arena",5,"Enter_Zone",4
2005.934,"Info","Arena",5,"Exit_Zone",4
2005.934,"Info","Arena",5,"Enter_Zone",1
2006.005,"Info","Arena",3,"Exit_Zone",2
2006.005,"Info","Arena",3,"Enter_Zone",4
2006.181,"Info","Arena",3,"Exit_Zone",4
2006.181,"Info","Arena",3,"Enter_Zone",1
2006.520,"Info","Arena",3,"Exit_Zone",1
2006.520,"Info","Arena",3,"Enter_Zone",4
2006.592,"Info","Arena",3,"Exit_Zone",4
2006.592,"Info","Arena",3,"Enter_Zone",3
2006.774,"Info","Arena",1,"Exit_Zone",2
2006.774,"Info","Arena",1,"Enter_Zone",4
2006.814,"Info","Arena",1,"Exit_Zone",4
2006.814,"Info","Arena",1,"Enter_Zone",3
2006.814,"Info","Arena",6,"Exit_Zone",2
2006.814,"Info","Arena",6,"Enter_Zone",4
2006.891,"Info","Arena",1,"Exit_Zone",3
2006.891,"Info","Arena",1,"Enter_Zone",4
2006.965,"Info","Arena",1,"Exit_Zone",4
2006.965,"Info","Arena",1,"Enter_Zone",2
2007.483,"Info","Arena",4,"Exit_Zone",3
2007.483,"Info","Arena",4,"Enter_Zone",4
2007.755,"Info","Arena",4,"Exit_Zone",4
2007.755,"Info","Arena",4,"Enter_Zone",2
2007.896,"Info","Arena",1,"Exit_Zone",2
2007.896,"Info","Arena",1,"Enter_Zone",4
2007.896,"Info","Arena",7,"Exit_Zone",3
2007.896,"Info","Arena",7,"Enter_Zone",4
2007.965,"Info","Arena",1,"Exit_Zone",4
2007.965,"Info","Arena",1,"Enter_Zone",2
2008.032,"Info","Arena",1,"Exit_Zone",2
2008.032,"Info","Arena",1,"Enter_Zone",4
2008.102,"Info","Arena",1,"Exit_Zone",4
2008.102,"Info","Arena",1,"Enter_Zone",1
2008.496,"Info","Arena",6,"Exit_Zone",4
2008.496,"Info","Arena",6,"Enter_Zone",3
2008.781,"Info","Arena",5,"Exit_Zone",1
2008.781,"Info","Arena",5,"Enter_Zone",4
2008.925,"Info","Arena",5,"Exit_Zone",4
2008.925,"Info","Arena",5,"Enter_Zone",3
