1805.618,"Info","Arena",4,"Exit_Zone",3
1805.618,"Info","Arena",4,"Enter_Zone",4
1805.951,"Info","Arena",4,"Exit_Zone",4
1805.951,"Info","Arena",4,"Enter_Zone",1
1806.151,"Info","Arena",4,"Exit_Zone",1
1806.151,"Info","Arena",4,"Enter_Zone",4
1806.187,"Info","Arena",2,"Exit_Zone",4
1806.187,"Info","Arena",2,"Enter_Zone",1
1806.451,"Info","Arena",4,"Exit_Zone",4
1806.451,"Info","Arena",4,"Enter_Zone",2
1807.051,"Info","Arena",5,"Exit_Zone",1
1807.051,"Info","Arena",5,"Enter_Zone",4
1807.085,"Info","Arena",2,"Exit_Zone",1
1807.085,"Info","Arena",2,"Enter_Zone",4
1807.218,"Info","Arena",4,"Exit_Zone",2
1807.218,"Info","Arena",4,"Enter_Zone",4
1807.351,"Info","Arena",4,"Exit_Zone",4
1807.351,"Info","Arena",4,"Enter_Zone",3
1807.351,"Info","Arena",5,"Exit_Zone",4
1807.351,"Info","Arena",5,"Enter_Zone",3
1808.218,"Info","Arena",7,"Exit_Zone",1
1808.218,"Info","Arena",7,"Enter_Zone",4
1808.418,"Info","Arena",2,"Exit_Zone",4
1808.418,"Info","Arena",2,"Enter_Zone",3
1808.484,"Info","Arena",7,"Exit_Zone",4
1808.484,"Info","Arena",7,"Enter_Zone",2
1808.784,"Info","Arena",2,"Exit_Zone",3
1808.784,"Info","Arena",2,"Enter_Zone",4
1809.384,"Info","Arena",8,"Exit_Zone",2
1809.384,"Info","Arena",8,"Enter_Zone",4
1809.418,"Info","Arena",6,"Exit_Zone",3
1809.418,"Info","Arena",6,"Enter_Zone",4
1809.451,"Info","Arena",6,"Exit_Zone",4
1809.451,"Info","Arena",6,"Enter_Zone",3
1809.484,"Info","Arena",6,"Exit_Zone",3
1809.484,"Info","Arena",6,"Enter_Zone",4
1809.851,"Info","Arena",2,"Exit_Zone",4
1809.851,"Info","Arena",2,"Enter_Zone",1
1809.884,"Info","Arena",5,"Exit_Zone",3
1809.884,"Info","Arena",5,"Enter_Zone",4
1810.018,"Info","Arena",5,"Exit_Zone",4
1810.018,"Info","Arena",5,"Enter_Zone",2
1810.518,"Info","Arena",8,"Exit_Zone",4
1810.518,"Info","Arena",8,"Enter_Zone",1
1810.618,"Info","Arena",6,"Exit_Zone",4
1810.618,"Info","Arena",6,"Enter_Zone",1
1811.084,"Info","Arena",7,"Exit_Zone",2
1811.084,"Info","Arena",7,"Enter_Zone",4
1811.384,"Info","Arena",7,"Exit_Zone",4
1811.384,"Info","Arena",7,"Enter_Zone",1
1812.484,"Info","Arena",5,"Exit_Zone",2
1812.484,"Info","Arena",5,"Enter_Zone",4
1812.584,"Info","Arena",5,"Exit_Zone",4
1812.584,"Info","Arena",5,"Enter_Zone",3
1813.051,"Info","Arena",2,"Exit_Zone",1
1813.051,"Info","Arena",2,"Enter_Zone",4
1814.117,"Info","Arena",8,"Exit_Zone",1
1814.117,"Info","Arena",8,"Enter_Zone",4
1814.184,"Info","Arena",7,"Exit_Zone",1
1814.184,"Info","Arena",7,"Enter_Zone",4
1814.551,"Info","Arena",7,"Exit_Zone",4
1814.551,"Info","Arena",7,"Enter_Zone",3
1815.117,"Info","Arena",5,"Exit_Zone",3
1815.117,"Info","Arena",5,"Enter_Zone",4
1815.351,"Info","Arena",5,"Exit_Zone",4
1815.351,"Info","Arena",5,"Enter_Zone",3
1815.450,"Info","Arena",8,"Exit_Zone",4
1815.450,"Info","Arena",8,"Enter_Zone",2
1815.584,"Info","Arena",2,"Exit_Zone",4
1815.584,"Info","Arena",2,"Enter_Zone",1
1816.284,"Info","Arena",2,"Exit_Zone",1
1816.284,"Info","Arena",2,"Enter_Zone",4
1816.950,"Info","Arena",2,"Exit_Zone",4
1816.950,"Info","Arena",2,"Enter_Zone",3
1818.650,"Info","Arena",8,"Exit_Zone",2
1818.650,"Info","Arena",8,"Enter_Zone",4
1819.483,"Info","Arena",8,"Exit_Zone",4
1819.483,"Info","Arena",8,"Enter_Zone",1
1819.617,"Info","Arena",7,"Exit_Zone",3
1819.617,"Info","Arena",7,"Enter_Zone",4
1819.783,"Info","Arena",1,"Exit_Zone",3
1819.783,"Info","Arena",1,"Enter_Zone",4
1819.883,"Info","Arena",1,"Exit_Zone",4
1819.883,"Info","Arena",1,"Enter_Zone",2
1819.983,"Info","Arena",2,"Exit_Zone",3
1819.983,"Info","Arena",2,"Enter_Zone",4
1820.183,"Info","Arena",6,"Exit_Zone",1
1820.183,"Info","Arena",6,"Enter_Zone",4
1821.150,"Info","Arena",2,"Exit_Zone",4
1821.150,"Info","Arena",2,"Enter_Zone",2
1821.183,"Info","Arena",6,"Exit_Zone",4
1821.183,"Info","Arena",6,"Enter_Zone",2
1822.883,"Info","Arena",4,"Exit_Zone",3
1822.883,"Info","Arena",4,"Enter_Zone",4
1823.117,"Info","Arena",4,"Exit_Zone",4
1823.117,"Info","Arena",4,"Enter_Zone",1
1823.150,"Info","Arena",8,"Exit_Zone",1
1823.150,"Info","Arena",8,"Enter_Zone",4
1823.617,"Info","Arena",4,"Exit_Zone",1
1823.617,"Info","Arena",4,"Enter_Zone",4
1823.650,"Info","Arena",4,"Exit_Zone",4
1823.650,"Info","Arena",4,"Enter_Zone",3
1823.717,"Info","Arena",7,"Exit_Zone",4
1823.717,"Info","Arena",7,"Enter_Zone",3
1824.183,"Info","Arena",8,"Exit_Zone",4
1824.183,"Info","Arena",8,"Enter_Zone",3
1825.150,"Info","Arena",1,"Exit_Zone",2
1825.150,"Info","Arena",1,"Enter_Zone",4
1825.783,"Info","Arena",7,"Exit_Zone",3
1825.783,"Info","Arena",7,"Enter_Zone",4
1825.850,"Info","Arena",4,"Exit_Zone",3
1825.850,"Info","Arena",4,"Enter_Zone",4
1825.916,"Info","Arena",4,"Exit_Zone",4
1825.916,"Info","Arena",4,"Enter_Zone",1
1826.083,"Info","Arena",5,"Exit_Zone",3
1826.083,"Info","Arena",5,"Enter_Zone",4
1826.116,"Info","Arena",2,"Exit_Zone",2
1826.116,"Info","Arena",2,"Enter_Zone",4
1826.250,"Info","Arena",2,"Exit_Zone",4
1826.250,"Info","Arena",2,"Enter_Zone",2
1826.316,"Info","Arena",1,"Exit_Zone",4
1826.316,"Info","Arena",1,"Enter_Zone",1
1826.316,"Info","Arena",5,"Exit_Zone",4
1826.316,"Info","Arena",5,"Enter_Zone",2
1826.683,"Info","Arena",7,"Exit_Zone",4
1826.683,"Info","Arena",7,"Enter_Zone",1
1827.450,"Info","Arena",4,"Exit_Zone",1
1827.450,"Info","Arena",4,"Enter_Zone",4
1827.516,"Info","Arena",4,"Exit_Zone",4
1827.516,"Info","Arena",4,"Enter_Zone",3
1829.116,"Info","Arena",5,"Exit_Zone",2
1829.116,"Info","Arena",5,"Enter_Zone",4
1829.449,"Info","Arena",5,"Exit_Zone",4
1829.449,"Info","Arena",5,"Enter_Zone",3
1829.449,"Info","Arena",7,"Exit_Zone",1
1829.449,"Info","Arena",7,"Enter_Zone",4
1829.549,"Info","Arena",5,"Exit_Zone",3
1829.549,"Info","Arena",5,"Enter_Zone",4
1829.649,"Info","Arena",5,"Exit_Zone",4
1829.649,"Info","Arena",5,"Enter_Zone",2
1830.083,"Info","Arena",7,"Exit_Zone",4
1830.083,"Info","Arena",7,"Enter_Zone",3
1830.249,"Info","Arena",4,"Exit_Zone",3
1830.249,"Info","Arena",4,"Enter_Zone",4
1830.249,"Info","Arena",8,"Exit_Zone",3
1830.249,"Info","Arena",8,"Enter_Zone",4
1830.316,"Info","Arena",3,"Exit_Zone",2
1830.316,"Info","Arena",3,"Enter_Zone",4
1830.418,"Info","Arena",3,"Exit_Zone",4
1830.418,"Info","Arena",3,"Enter_Zone",2
1830.483,"Info","Arena",4,"Exit_Zone",4
1830.483,"Info","Arena",4,"Enter_Zone",1
1830.549,"Info","Arena",4,"Exit_Zone",1
1830.549,"Info","Arena",4,"Enter_Zone",4
1830.583,"Info","Arena",4,"Exit_Zone",4
1830.583,"Info","Arena",4,"Enter_Zone",3
1830.949,"Info","Arena",6,"Exit_Zone",2
1830.949,"Info","Arena",6,"Enter_Zone",4
1830.983,"Info","Arena",6,"Exit_Zone",4
1830.983,"Info","Arena",6,"Enter_Zone",1
1831.583,"Info","Arena",8,"Exit_Zone",4
1831.583,"Info","Arena",8,"Enter_Zone",2
1833.049,"Info","Arena",5,"Exit_Zone",2
1833.049,"Info","Arena",5,"Enter_Zone",4
1833.216,"Info","Arena",5,"Exit_Zone",4
1833.216,"Info","Arena",5,"Enter_Zone",1
1833.582,"Info","Arena",4,"Exit_Zone",3
1833.582,"Info","Arena",4,"Enter_Zone",4
1833.716,"Info","Arena",2,"Exit_Zone",2
1833.716,"Info","Arena",2,"Enter_Zone",4
1833.716,"Info","Arena",4,"Exit_Zone",4
1833.716,"Info","Arena",4,"Enter_Zone",1
1833.949,"Info","Arena",2,"Exit_Zone",4
1833.949,"Info","Arena",2,"Enter_Zone",2
1834.016,"Info","Arena",2,"Exit_Zone",2
1834.016,"Info","Arena",2,"Enter_Zone",4
1834.349,"Info","Arena",2,"Exit_Zone",4
1834.349,"Info","Arena",2,"Enter_Zone",3
1834.418,"Info","Arena",4,"Exit_Zone",1
1834.418,"Info","Arena",4,"Enter_Zone",4
1834.449,"Info","Arena",4,"Exit_Zone",4
1834.449,"Info","Arena",4,"Enter_Zone",3
1834.482,"Info","Arena",2,"Exit_Zone",3
1834.482,"Info","Arena",2,"Enter_Zone",4
1835.049,"Info","Arena",7,"Exit_Zone",3
1835.049,"Info","Arena",7,"Enter_Zone",4
1835.417,"Info","Arena",5,"Exit_Zone",1
1835.417,"Info","Arena",5,"Enter_Zone",4
1835.516,"Info","Arena",5,"Exit_Zone",4
1835.516,"Info","Arena",5,"Enter_Zone",2
1835.882,"Info","Arena",2,"Exit_Zone",4
1835.882,"Info","Arena",2,"Enter_Zone",2
1835.882,"Info","Arena",7,"Exit_Zone",4
1835.882,"Info","Arena",7,"Enter_Zone",2
1835.915,"Info","Arena",4,"Exit_Zone",3
1835.915,"Info","Arena",4,"Enter_Zone",4
1836.016,"Info","Arena",4,"Exit_Zone",4
1836.016,"Info","Arena",4,"Enter_Zone",1
1836.515,"Info","Arena",8,"Exit_Zone",2
1836.515,"Info","Arena",8,"Enter_Zone",4
1836.649,"Info","Arena",3,"Exit_Zone",2
1836.649,"Info","Arena",3,"Enter_Zone",4
1837.115,"Info","Arena",8,"Exit_Zone",4
1837.115,"Info","Arena",8,"Enter_Zone",1
1837.315,"Info","Arena",1,"Exit_Zone",1
1837.315,"Info","Arena",1,"Enter_Zone",4
1837.549,"Info","Arena",4,"Exit_Zone",1
1837.549,"Info","Arena",4,"Enter_Zone",4
1837.682,"Info","Arena",4,"Exit_Zone",4
1837.682,"Info","Arena",4,"Enter_Zone",3
1838.282,"Info","Arena",1,"Exit_Zone",4
1838.282,"Info","Arena",1,"Enter_Zone",2
1838.549,"Info","Arena",2,"Exit_Zone",2
1838.549,"Info","Arena",2,"Enter_Zone",4
1838.649,"Info","Arena",5,"Exit_Zone",2
1838.649,"Info","Arena",5,"Enter_Zone",4
1838.749,"Info","Arena",5,"Exit_Zone",4
1838.749,"Info","Arena",5,"Enter_Zone",3
1839.149,"Info","Arena",7,"Exit_Zone",2
1839.149,"Info","Arena",7,"Enter_Zone",4
1839.182,"Info","Arena",2,"Exit_Zone",4
1839.182,"Info","Arena",2,"Enter_Zone",3
1839.382,"Info","Arena",2,"Exit_Zone",3
1839.382,"Info","Arena",2,"Enter_Zone",4
1839.982,"Info","Arena",6,"Exit_Zone",1
1839.982,"Info","Arena",6,"Enter_Zone",4
1840.049,"Info","Arena",6,"Exit_Zone",4
1840.049,"Info","Arena",6,"Enter_Zone",1
1840.215,"Info","Arena",2,"Exit_Zone",4
1840.215,"Info","Arena",2,"Enter_Zone",1
1840.215,"Info","Arena",6,"Exit_Zone",1
1840.215,"Info","Arena",6,"Enter_Zone",4
1840.249,"Info","Arena",6,"Exit_Zone",4
1840.249,"Info","Arena",6,"Enter_Zone",1
1840.282,"Info","Arena",6,"Exit_Zone",1
1840.282,"Info","Arena",6,"Enter_Zone",4
1840.418,"Info","Arena",7,"Exit_Zone",4
1840.418,"Info","Arena",7,"Enter_Zone",1
1840.449,"Info","Arena",6,"Exit_Zone",4
1840.449,"Info","Arena",6,"Enter_Zone",1
1840.782,"Info","Arena",5,"Exit_Zone",3
1840.782,"Info","Arena",5,"Enter_Zone",4
1840.982,"Info","Arena",5,"Exit_Zone",4
1840.982,"Info","Arena",5,"Enter_Zone",2
1841.048,"Info","Arena",6,"Exit_Zone",1
1841.048,"Info","Arena",6,"Enter_Zone",4
1841.315,"Info","Arena",4,"Exit_Zone",3
1841.315,"Info","Arena",4,"Enter_Zone",4
1841.382,"Info","Arena",4,"Exit_Zone",4
1841.382,"Info","Arena",4,"Enter_Zone",1
1842.182,"Info","Arena",2,"Exit_Zone",1
1842.182,"Info","Arena",2,"Enter_Zone",4
1842.315,"Info","Arena",8,"Exit_Zone",1
1842.315,"Info","Arena",8,"Enter_Zone",4
1842.382,"Info","Arena",4,"Exit_Zone",1
1842.382,"Info","Arena",4,"Enter_Zone",4
1842.418,"Info","Arena",2,"Exit_Zone",4
1842.418,"Info","Arena",2,"Enter_Zone",2
1842.418,"Info","Arena",4,"Exit_Zone",4
1842.418,"Info","Arena",4,"Enter_Zone",3
1842.682,"Info","Arena",6,"Exit_Zone",4
1842.682,"Info","Arena",6,"Enter_Zone",2
1842.882,"Info","Arena",8,"Exit_Zone",4
1842.882,"Info","Arena",8,"Enter_Zone",3
1843.582,"Info","Arena",5,"Exit_Zone",2
1843.582,"Info","Arena",5,"Enter_Zone",4
1843.882,"Info","Arena",5,"Exit_Zone",4
1843.882,"Info","Arena",5,"Enter_Zone",3
1844.182,"Info","Arena",4,"Exit_Zone",3
1844.182,"Info","Arena",4,"Enter_Zone",4
1844.182,"Info","Arena",7,"Exit_Zone",1
1844.182,"Info","Arena",7,"Enter_Zone",4
1844.215,"Info","Arena",4,"Exit_Zone",4
1844.215,"Info","Arena",4,"Enter_Zone",1
1844.215,"Info","Arena",7,"Exit_Zone",4
1844.215,"Info","Arena",7,"Enter_Zone",2
1844.915,"Info","Arena",2,"Exit_Zone",2
1844.915,"Info","Arena",2,"Enter_Zone",4
1845.148,"Info","Arena",7,"Exit_Zone",2
1845.148,"Info","Arena",7,"Enter_Zone",4
1845.215,"Info","Arena",7,"Exit_Zone",4
1845.215,"Info","Arena",7,"Enter_Zone",1
1846.381,"Info","Arena",7,"Exit_Zone",1
1846.381,"Info","Arena",7,"Enter_Zone",4
1846.515,"Info","Arena",5,"Exit_Zone",3
1846.515,"Info","Arena",5,"Enter_Zone",4
1846.581,"Info","Arena",2,"Exit_Zone",4
1846.581,"Info","Arena",2,"Enter_Zone",1
1846.581,"Info","Arena",7,"Exit_Zone",4
1846.581,"Info","Arena",7,"Enter_Zone",3
1846.781,"Info","Arena",5,"Exit_Zone",4
1846.781,"Info","Arena",5,"Enter_Zone",2
1846.881,"Info","Arena",6,"Exit_Zone",2
1846.881,"Info","Arena",6,"Enter_Zone",4
1847.815,"Info","Arena",4,"Exit_Zone",1
1847.815,"Info","Arena",4,"Enter_Zone",4
1848.015,"Info","Arena",4,"Exit_Zone",4
1848.015,"Info","Arena",4,"Enter_Zone",2
1848.248,"Info","Arena",4,"Exit_Zone",2
1848.248,"Info","Arena",4,"Enter_Zone",4
1848.315,"Info","Arena",4,"Exit_Zone",4
1848.315,"Info","Arena",4,"Enter_Zone",1
1848.315,"Info","Arena",6,"Exit_Zone",4
1848.315,"Info","Arena",6,"Enter_Zone",1
1848.748,"Info","Arena",8,"Exit_Zone",3
1848.748,"Info","Arena",8,"Enter_Zone",4
1849.148,"Info","Arena",7,"Exit_Zone",3
1849.148,"Info","Arena",7,"Enter_Zone",4
1849.215,"Info","Arena",7,"Exit_Zone",4
1849.215,"Info","Arena",7,"Enter_Zone",1
1849.348,"Info","Arena",7,"Exit_Zone",1
1849.348,"Info","Arena",7,"Enter_Zone",4
1849.448,"Info","Arena",5,"Exit_Zone",2
1849.448,"Info","Arena",5,"Enter_Zone",4
1849.481,"Info","Arena",7,"Exit_Zone",4
1849.481,"Info","Arena",7,"Enter_Zone",3
1849.614,"Info","Arena",5,"Exit_Zone",4
1849.614,"Info","Arena",5,"Enter_Zone",2
1849.681,"Info","Arena",6,"Exit_Zone",1
1849.681,"Info","Arena",6,"Enter_Zone",4
1850.314,"Info","Arena",8,"Exit_Zone",4
1850.314,"Info","Arena",8,"Enter_Zone",2
1850.748,"Info","Arena",4,"Exit_Zone",1
1850.748,"Info","Arena",4,"Enter_Zone",4
1850.881,"Info","Arena",4,"Exit_Zone",4
1850.881,"Info","Arena",4,"Enter_Zone",3
1851.481,"Info","Arena",1,"Exit_Zone",2
1851.481,"Info","Arena",1,"Enter_Zone",4
1851.748,"Info","Arena",6,"Exit_Zone",4
1851.748,"Info","Arena",6,"Enter_Zone",3
1852.048,"Info","Arena",4,"Exit_Zone",3
1852.048,"Info","Arena",4,"Enter_Zone",4
1852.114,"Info","Arena",1,"Exit_Zone",4
1852.114,"Info","Arena",1,"Enter_Zone",1
1852.214,"Info","Arena",4,"Exit_Zone",4
1852.214,"Info","Arena",4,"Enter_Zone",1
1852.748,"Info","Arena",7,"Exit_Zone",3
1852.748,"Info","Arena",7,"Enter_Zone",4
1854.314,"Info","Arena",2,"Exit_Zone",1
1854.314,"Info","Arena",2,"Enter_Zone",4
1854.781,"Info","Arena",8,"Exit_Zone",2
1854.781,"Info","Arena",8,"Enter_Zone",4
1855.014,"Info","Arena",2,"Exit_Zone",4
1855.014,"Info","Arena",2,"Enter_Zone",3
1855.014,"Info","Arena",5,"Exit_Zone",2
1855.014,"Info","Arena",5,"Enter_Zone",4
1855.147,"Info","Arena",4,"Exit_Zone",1
1855.147,"Info","Arena",4,"Enter_Zone",4
1855.181,"Info","Arena",5,"Exit_Zone",4
1855.181,"Info","Arena",5,"Enter_Zone",3
1855.281,"Info","Arena",4,"Exit_Zone",4
1855.281,"Info","Arena",4,"Enter_Zone",3
1855.447,"Info","Arena",7,"Exit_Zone",4
1855.447,"Info","Arena",7,"Enter_Zone",2
1855.481,"Info","Arena",8,"Exit_Zone",4
1855.481,"Info","Arena",8,"Enter_Zone",1
1857.247,"Info","Arena",2,"Exit_Zone",3
1857.247,"Info","Arena",2,"Enter_Zone",4
1857.647,"Info","Arena",4,"Exit_Zone",3
1857.647,"Info","Arena",4,"Enter_Zone",4
1857.714,"Info","Arena",4,"Exit_Zone",4
1857.714,"Info","Arena",4,"Enter_Zone",1
1857.780,"Info","Arena",5,"Exit_Zone",3
1857.780,"Info","Arena",5,"Enter_Zone",4
1857.980,"Info","Arena",5,"Exit_Zone",4
1857.980,"Info","Arena",5,"Enter_Zone",2
1858.814,"Info","Arena",2,"Exit_Zone",4
1858.814,"Info","Arena",2,"Enter_Zone",1
1859.547,"Info","Arena",7,"Exit_Zone",2
1859.547,"Info","Arena",7,"Enter_Zone",4
1859.747,"Info","Arena",8,"Exit_Zone",1
1859.747,"Info","Arena",8,"Enter_Zone",4
1860.280,"Info","Arena",6,"Exit_Zone",3
1860.280,"Info","Arena",6,"Enter_Zone",4
1860.447,"Info","Arena",8,"Exit_Zone",4
1860.447,"Info","Arena",8,"Enter_Zone",3
1860.480,"Info","Arena",5,"Exit_Zone",2
1860.480,"Info","Arena",5,"Enter_Zone",4
1860.580,"Info","Arena",1,"Exit_Zone",1
1860.580,"Info","Arena",1,"Enter_Zone",4
1861.014,"Info","Arena",6,"Exit_Zone",4
1861.014,"Info","Arena",6,"Enter_Zone",3
1861.080,"Info","Arena",5,"Exit_Zone",4
1861.080,"Info","Arena",5,"Enter_Zone",3
1861.418,"Info","Arena",6,"Exit_Zone",3
1861.418,"Info","Arena",6,"Enter_Zone",4
1861.947,"Info","Arena",2,"Exit_Zone",1
1861.947,"Info","Arena",2,"Enter_Zone",4
1861.947,"Info","Arena",5,"Exit_Zone",3
1861.947,"Info","Arena",5,"Enter_Zone",4
1862.113,"Info","Arena",1,"Exit_Zone",4
1862.113,"Info","Arena",1,"Enter_Zone",3
1862.147,"Info","Arena",6,"Exit_Zone",4
1862.147,"Info","Arena",6,"Enter_Zone",1
1862.180,"Info","Arena",7,"Exit_Zone",4
1862.180,"Info","Arena",7,"Enter_Zone",1
1862.380,"Info","Arena",5,"Exit_Zone",4
1862.380,"Info","Arena",5,"Enter_Zone",1
1862.418,"Info","Arena",2,"Exit_Zone",4
1862.418,"Info","Arena",2,"Enter_Zone",3
1864.280,"Info","Arena",5,"Exit_Zone",1
1864.280,"Info","Arena",5,"Enter_Zone",4
1864.647,"Info","Arena",5,"Exit_Zone",4
1864.647,"Info","Arena",5,"Enter_Zone",2
1865.247,"Info","Arena",4,"Exit_Zone",1
1865.247,"Info","Arena",4,"Enter_Zone",4
1865.417,"Info","Arena",4,"Exit_Zone",4
1865.417,"Info","Arena",4,"Enter_Zone",2
1866.313,"Info","Arena",5,"Exit_Zone",2
1866.313,"Info","Arena",5,"Enter_Zone",4
1866.313,"Info","Arena",8,"Exit_Zone",3
1866.313,"Info","Arena",8,"Enter_Zone",4
1866.680,"Info","Arena",5,"Exit_Zone",4
1866.680,"Info","Arena",5,"Enter_Zone",1
1866.713,"Info","Arena",4,"Exit_Zone",2
1866.713,"Info","Arena",4,"Enter_Zone",4
1866.813,"Info","Arena",7,"Exit_Zone",1
1866.813,"Info","Arena",7,"Enter_Zone",4
1867.080,"Info","Arena",4,"Exit_Zone",4
1867.080,"Info","Arena",4,"Enter_Zone",1
1867.180,"Info","Arena",8,"Exit_Zone",4
1867.180,"Info","Arena",8,"Enter_Zone",2
1867.280,"Info","Arena",5,"Exit_Zone",1
1867.280,"Info","Arena",5,"Enter_Zone",4
1867.280,"Info","Arena",7,"Exit_Zone",4
1867.280,"Info","Arena",7,"Enter_Zone",3
1867.513,"Info","Arena",5,"Exit_Zone",4
1867.513,"Info","Arena",5,"Enter_Zone",3
1867.980,"Info","Arena",1,"Exit_Zone",3
1867.980,"Info","Arena",1,"Enter_Zone",4
1868.280,"Info","Arena",1,"Exit_Zone",4
1868.280,"Info","Arena",1,"Enter_Zone",2
1868.646,"Info","Arena",3,"Exit_Zone",4
1868.646,"Info","Arena",3,"Enter_Zone",2
1870.246,"Info","Arena",6,"Exit_Zone",1
1870.246,"Info","Arena",6,"Enter_Zone",4
1870.646,"Info","Arena",5,"Exit_Zone",3
1870.646,"Info","Arena",5,"Enter_Zone",4
1870.746,"Info","Arena",5,"Exit_Zone",4
1870.746,"Info","Arena",5,"Enter_Zone",2
1870.913,"Info","Arena",6,"Exit_Zone",4
1870.913,"Info","Arena",6,"Enter_Zone",1
1871.046,"Info","Arena",4,"Exit_Zone",1
1871.046,"Info","Arena",4,"Enter_Zone",4
1871.179,"Info","Arena",4,"Exit_Zone",4
1871.179,"Info","Arena",4,"Enter_Zone",2
1871.346,"Info","Arena",6,"Exit_Zone",1
1871.346,"Info","Arena",6,"Enter_Zone",4
1871.346,"Info","Arena",7,"Exit_Zone",3
1871.346,"Info","Arena",7,"Enter_Zone",4
1871.513,"Info","Arena",7,"Exit_Zone",4
1871.513,"Info","Arena",7,"Enter_Zone",2
1871.713,"Info","Arena",6,"Exit_Zone",4
1871.713,"Info","Arena",6,"Enter_Zone",1
1871.779,"Info","Arena",6,"Exit_Zone",1
1871.779,"Info","Arena",6,"Enter_Zone",4
1871.813,"Info","Arena",6,"Exit_Zone",4
1871.813,"Info","Arena",6,"Enter_Zone",1
1871.913,"Info","Arena",6,"Exit_Zone",1
1871.913,"Info","Arena",6,"Enter_Zone",4
1871.913,"Info","Arena",8,"Exit_Zone",2
1871.913,"Info","Arena",8,"Enter_Zone",4
1872.246,"Info","Arena",6,"Exit_Zone",4
1872.246,"Info","Arena",6,"Enter_Zone",2
1872.446,"Info","Arena",4,"Exit_Zone",2
1872.446,"Info","Arena",4,"Enter_Zone",4
1872.682,"Info","Arena",4,"Exit_Zone",4
1872.682,"Info","Arena",4,"Enter_Zone",1
1873.179,"Info","Arena",8,"Exit_Zone",4
1873.179,"Info","Arena",8,"Enter_Zone",1
1873.246,"Info","Arena",5,"Exit_Zone",2
1873.246,"Info","Arena",5,"Enter_Zone",4
1873.446,"Info","Arena",5,"Exit_Zone",4
1873.446,"Info","Arena",5,"Enter_Zone",3
1874.479,"Info","Arena",1,"Exit_Zone",2
1874.479,"Info","Arena",1,"Enter_Zone",4
1874.812,"Info","Arena",1,"Exit_Zone",4
1874.812,"Info","Arena",1,"Enter_Zone",3
1875.612,"Info","Arena",7,"Exit_Zone",2
1875.612,"Info","Arena",7,"Enter_Zone",4
1876.312,"Info","Arena",7,"Exit_Zone",4
1876.312,"Info","Arena",7,"Enter_Zone",1
1877.046,"Info","Arena",4,"Exit_Zone",1
1877.046,"Info","Arena",4,"Enter_Zone",4
1877.279,"Info","Arena",4,"Exit_Zone",4
1877.279,"Info","Arena",4,"Enter_Zone",2
1877.879,"Info","Arena",8,"Exit_Zone",1
1877.879,"Info","Arena",8,"Enter_Zone",4
1878.579,"Info","Arena",8,"Exit_Zone",4
1878.579,"Info","Arena",8,"Enter_Zone",3
1878.812,"Info","Arena",2,"Exit_Zone",3
1878.812,"Info","Arena",2,"Enter_Zone",4
1879.145,"Info","Arena",5,"Exit_Zone",3
1879.145,"Info","Arena",5,"Enter_Zone",4
1879.745,"Info","Arena",5,"Exit_Zone",4
1879.745,"Info","Arena",5,"Enter_Zone",1
1879.845,"Info","Arena",6,"Exit_Zone",2
1879.845,"Info","Arena",6,"Enter_Zone",4
1880.712,"Info","Arena",2,"Exit_Zone",4
1880.712,"Info","Arena",2,"Enter_Zone",1
1880.912,"Info","Arena",7,"Exit_Zone",1
1880.912,"Info","Arena",7,"Enter_Zone",4
1881.212,"Info","Arena",6,"Exit_Zone",4
1881.212,"Info","Arena",6,"Enter_Zone",1
1881.879,"Info","Arena",7,"Exit_Zone",4
1881.879,"Info","Arena",7,"Enter_Zone",3
1883.945,"Info","Arena",7,"Exit_Zone",3
1883.945,"Info","Arena",7,"Enter_Zone",4
1884.278,"Info","Arena",5,"Exit_Zone",1
1884.278,"Info","Arena",5,"Enter_Zone",4
1884.278,"Info","Arena",8,"Exit_Zone",3
1884.278,"Info","Arena",8,"Enter_Zone",4
1884.512,"Info","Arena",5,"Exit_Zone",4
1884.512,"Info","Arena",5,"Enter_Zone",3
1884.712,"Info","Arena",7,"Exit_Zone",4
1884.712,"Info","Arena",7,"Enter_Zone",1
1885.478,"Info","Arena",2,"Exit_Zone",1
1885.478,"Info","Arena",2,"Enter_Zone",4
1885.578,"Info","Arena",8,"Exit_Zone",4
1885.578,"Info","Arena",8,"Enter_Zone",2
1886.578,"Info","Arena",5,"Exit_Zone",3
1886.578,"Info","Arena",5,"Enter_Zone",4
1886.878,"Info","Arena",5,"Exit_Zone",4
1886.878,"Info","Arena",5,"Enter_Zone",1
1887.911,"Info","Arena",7,"Exit_Zone",1
1887.911,"Info","Arena",7,"Enter_Zone",4
1888.445,"Info","Arena",7,"Exit_Zone",4
1888.445,"Info","Arena",7,"Enter_Zone",2
1888.511,"Info","Arena",5,"Exit_Zone",1
1888.511,"Info","Arena",5,"Enter_Zone",4
1888.778,"Info","Arena",8,"Exit_Zone",2
1888.778,"Info","Arena",8,"Enter_Zone",4
1889.078,"Info","Arena",5,"Exit_Zone",4
1889.078,"Info","Arena",5,"Enter_Zone",3
1889.345,"Info","Arena",4,"Exit_Zone",2
1889.345,"Info","Arena",4,"Enter_Zone",4
1889.418,"Info","Arena",4,"Exit_Zone",4
1889.418,"Info","Arena",4,"Enter_Zone",2
