1999.364,"Info","Arena",2,"Exit_Zone",1
1999.364,"Info","Arena",2,"Enter_Zone",4
1999.430,"Info","Arena",2,"Exit_Zone",4
1999.430,"Info","Arena",2,"Enter_Zone",2
2000.082,"Info","Arena",6,"Exit_Zone",3
2000.082,"Info","Arena",6,"Enter_Zone",4
2000.211,"Info","Arena",6,"Exit_Zone",4
2000.211,"Info","Arena",6,"Enter_Zone",1
2001.062,"Info","Arena",8,"Exit_Zone",3
2001.062,"Info","Arena",8,"Enter_Zone",4
2001.200,"Info","Arena",4,"Exit_Zone",3
2001.200,"Info","Arena",4,"Enter_Zone",4
2001.831,"Info","Arena",4,"Exit_Zone",4
2001.831,"Info","Arena",4,"Enter_Zone",2
2001.966,"Info","Arena",8,"Exit_Zone",4
2001.966,"Info","Arena",8,"Enter_Zone",1
2002.949,"Info","Arena",6,"Exit_Zone",1
2002.949,"Info","Arena",6,"Enter_Zone",4
2003.229,"Info","Arena",6,"Exit_Zone",4
2003.229,"Info","Arena",6,"Enter_Zone",3
2003.622,"Info","Arena",1,"Exit_Zone",3
2003.622,"Info","Arena",1,"Enter_Zone",4
2003.889,"Info","Arena",1,"Exit_Zone",4
2003.889,"Info","Arena",1,"Enter_Zone",2
2004.200,"Info","Arena",1,"Exit_Zone",2
2004.200,"Info","Arena",1,"Enter_Zone",4
2004.299,"Info","Arena",1,"Exit_Zone",4
2004.299,"Info","Arena",1,"Enter_Zone",3
2004.762,"Info","Arena",4,"Exit_Zone",2
2004.762,"Info","Arena",4,"Enter_Zone",4
2005.247,"Info","Arena",4,"Exit_Zone",4
2005.247,"Info","Arena",4,"Enter_Zone",3
2005.722,"Info","Arena",5,"Exit_Zone",3
2005.722,"Info","Arena",5,"Enter_Zone",4
2005.934,"Info","Arena",2,"Exit_Zone",2
2005.934,"Info","Arena",2,"Enter_Zone",4
2006.308,"Info","Arena",5,"Exit_Zone",4
2006.308,"Info","Arena",5,"Enter_Zone",1
2006.345,"Info","Arena",8,"Exit_Zone",1
2006.345,"Info","Arena",8,"Enter_Zone",4
2006.665,"Info","Arena",2,"Exit_Zone",4
2006.665,"Info","Arena",2,"Enter_Zone",2
2006.947,"Info","Arena",2,"Exit_Zone",2
2006.947,"Info","Arena",2,"Enter_Zone",4
2006.984,"Info","Arena",2,"Exit_Zone",4
2006.984,"Info","Arena",2,"Enter_Zone",3
2007.064,"Info","Arena",8,"Exit_Zone",4
2007.064,"Info","Arena",8,"Enter_Zone",1
2008.382,"Info","Arena",4,"Exit_Zone",3
2008.382,"Info","Arena",4,"Enter_Zone",4
2008.382,"Info","Arena",7,"Exit_Zone",2
2008.382,"Info","Arena",7,"Enter_Zone",4
2008.758,"Info","Arena",7,"Exit_Zone",4
2008.758,"Info","Arena",7,"Enter_Zone",3
2008.905,"Info","Arena",5,"Exit_Zone",1
2008.905,"Info","Arena",5,"Enter_Zone",4
2009.090,"Info","Arena",5,"Exit_Zone",4
2009.090,"Info","Arena",5,"Enter_Zone",2
2009.125,"Info","Arena",8,"Exit_Zone",1
2009.125,"Info","Arena",8,"Enter_Zone",4
2009.774,"Info","Arena",1,"Exit_Zone",3
2009.774,"Info","Arena",1,"Enter_Zone",4
2009.810,"Info","Arena",4,"Exit_Zone",4
2009.810,"Info","Arena",4,"Enter_Zone",2
2009.885,"Info","Arena",1,"Exit_Zone",4
2009.885,"Info","Arena",1,"Enter_Zone",2
2010.080,"Info","Arena",8,"Exit_Zone",4
2010.080,"Info","Arena",8,"Enter_Zone",3
2011.480,"Info","Arena",7,"Exit_Zone",3
2011.480,"Info","Arena",7,"Enter_Zone",4
2012.067,"Info","Arena",7,"Exit_Zone",4
2012.067,"Info","Arena",7,"Enter_Zone",2
2012.135,"Info","Arena",7,"Exit_Zone",2
2012.135,"Info","Arena",7,"Enter_Zone",4
2012.234,"Info","Arena",7,"Exit_Zone",4
2012.234,"Info","Arena",7,"Enter_Zone",2
2012.335,"Info","Arena",4,"Exit_Zone",2
2012.335,"Info","Arena",4,"Enter_Zone",4
2012.507,"Info","Arena",8,"Exit_Zone",3
2012.507,"Info","Arena",8,"Enter_Zone",4
2012.575,"Info","Arena",4,"Exit_Zone",4
2012.575,"Info","Arena",4,"Enter_Zone",2
2012.839,"Info","Arena",1,"Exit_Zone",2
2012.839,"Info","Arena",1,"Enter_Zone",4
2012.873,"Info","Arena",1,"Exit_Zone",4
2012.873,"Info","Arena",1,"Enter_Zone",3
2013.136,"Info","Arena",4,"Exit_Zone",2
2013.136,"Info","Arena",4,"Enter_Zone",4
2013.209,"Info","Arena",2,"Exit_Zone",3
2013.209,"Info","Arena",2,"Enter_Zone",4
2013.427,"Info","Arena",2,"Exit_Zone",4
2013.427,"Info","Arena",2,"Enter_Zone",2
2013.577,"Info","Arena",5,"Exit_Zone",2
2013.577,"Info","Arena",5,"Enter_Zone",4
2013.839,"Info","Arena",8,"Exit_Zone",4
2013.839,"Info","Arena",8,"Enter_Zone",1
2014.008,"Info","Arena",4,"Exit_Zone",4
2014.008,"Info","Arena",4,"Enter_Zone",1
2014.154,"Info","Arena",1,"Exit_Zone",3
2014.154,"Info","Arena",1,"Enter_Zone",4
2014.154,"Info","Arena",5,"Exit_Zone",4
2014.154,"Info","Arena",5,"Enter_Zone",3
2014.194,"Info","Arena",1,"Exit_Zone",4
2014.194,"Info","Arena",1,"Enter_Zone",2
2015.500,"Info","Arena",2,"Exit_Zone",2
2015.500,"Info","Arena",2,"Enter_Zone",4
2015.668,"Info","Arena",2,"Exit_Zone",4
2015.668,"Info","Arena",2,"Enter_Zone",3
2016.420,"Info","Arena",1,"Exit_Zone",2
2016.420,"Info","Arena",1,"Enter_Zone",4
2016.499,"Info","Arena",1,"Exit_Zone",4
2016.499,"Info","Arena",1,"Enter_Zone",3
2016.988,"Info","Arena",8,"Exit_Zone",1
2016.988,"Info","Arena",8,"Enter_Zone",4
2017.535,"Info","Arena",5,"Exit_Zone",3
2017.535,"Info","Arena",5,"Enter_Zone",4
2017.647,"Info","Arena",5,"Exit_Zone",4
2017.647,"Info","Arena",5,"Enter_Zone",2
2017.759,"Info","Arena",1,"Exit_Zone",3
2017.759,"Info","Arena",1,"Enter_Zone",2
2017.904,"Info","Arena",8,"Exit_Zone",4
2017.904,"Info","Arena",8,"Enter_Zone",3
2018.157,"Info","Arena",2,"Exit_Zone",3
2018.157,"Info","Arena",2,"Enter_Zone",4
2018.619,"Info","Arena",2,"Exit_Zone",4
2018.619,"Info","Arena",2,"Enter_Zone",3
2018.649,"Info","Arena",2,"Exit_Zone",3
2018.649,"Info","Arena",2,"Enter_Zone",4
2018.746,"Info","Arena",2,"Exit_Zone",4
2018.746,"Info","Arena",2,"Enter_Zone",3
2020.494,"Info","Arena",4,"Exit_Zone",1
2020.494,"Info","Arena",4,"Enter_Zone",4
2020.632,"Info","Arena",8,"Exit_Zone",3
2020.632,"Info","Arena",8,"Enter_Zone",4
2020.694,"Info","Arena",4,"Exit_Zone",4
2020.694,"Info","Arena",4,"Enter_Zone",2
2021.700,"Info","Arena",8,"Exit_Zone",4
2021.700,"Info","Arena",8,"Enter_Zone",3
2022.935,"Info","Arena",8,"Exit_Zone",3
2022.935,"Info","Arena",8,"Enter_Zone",4
2023.284,"Info","Arena",1,"Exit_Zone",2
2023.284,"Info","Arena",1,"Enter_Zone",4
2023.505,"Info","Arena",1,"Exit_Zone",4
2023.505,"Info","Arena",1,"Enter_Zone",1
2023.865,"Info","Arena",4,"Exit_Zone",2
2023.865,"Info","Arena",4,"Enter_Zone",4
2024.258,"Info","Arena",4,"Exit_Zone",4
2024.258,"Info","Arena",4,"Enter_Zone",3
2025.111,"Info","Arena",1,"Exit_Zone",1
2025.111,"Info","Arena",1,"Enter_Zone",4
2025.111,"Info","Arena",8,"Exit_Zone",4
2025.111,"Info","Arena",8,"Enter_Zone",3
2025.147,"Info","Arena",1,"Exit_Zone",4
2025.147,"Info","Arena",1,"Enter_Zone",2
2025.357,"Info","Arena",2,"Exit_Zone",3
2025.357,"Info","Arena",2,"Enter_Zone",4
2025.901,"Info","Arena",2,"Exit_Zone",4
2025.901,"Info","Arena",2,"Enter_Zone",2
2025.933,"Info","Arena",6,"Exit_Zone",3
2025.933,"Info","Arena",6,"Enter_Zone",4
2025.969,"Info","Arena",6,"Exit_Zone",4
2025.969,"Info","Arena",6,"Enter_Zone",1
2026.372,"Info","Arena",6,"Exit_Zone",1
2026.372,"Info","Arena",6,"Enter_Zone",4
2026.444,"Info","Arena",6,"Exit_Zone",4
2026.444,"Info","Arena",6,"Enter_Zone",3
2026.517,"Info","Arena",1,"Exit_Zone",2
2026.517,"Info","Arena",1,"Enter_Zone",4
2026.555,"Info","Arena",5,"Exit_Zone",2
2026.555,"Info","Arena",5,"Enter_Zone",4
2026.704,"Info","Arena",1,"Exit_Zone",4
2026.704,"Info","Arena",1,"Enter_Zone",1
2026.879,"Info","Arena",4,"Exit_Zone",3
2026.879,"Info","Arena",4,"Enter_Zone",4
2026.879,"Info","Arena",8,"Exit_Zone",3
2026.879,"Info","Arena",8,"Enter_Zone",4
2026.916,"Info","Arena",4,"Exit_Zone",4
2026.916,"Info","Arena",4,"Enter_Zone",1
2027.289,"Info","Arena",5,"Exit_Zone",4
2027.289,"Info","Arena",5,"Enter_Zone",1
2028.175,"Info","Arena",4,"Exit_Zone",1
2028.175,"Info","Arena",4,"Enter_Zone",4
2028.386,"Info","Arena",4,"Exit_Zone",4
2028.386,"Info","Arena",4,"Enter_Zone",2
2028.629,"Info","Arena",8,"Exit_Zone",4
2028.629,"Info","Arena",8,"Enter_Zone",1
2028.732,"Info","Arena",8,"Exit_Zone",1
2028.732,"Info","Arena",8,"Enter_Zone",4
2028.836,"Info","Arena",8,"Exit_Zone",4
2028.836,"Info","Arena",8,"Enter_Zone",1
2028.871,"Info","Arena",8,"Exit_Zone",1
2028.871,"Info","Arena",8,"Enter_Zone",4
2028.975,"Info","Arena",2,"Exit_Zone",2
2028.975,"Info","Arena",2,"Enter_Zone",4
2029.558,"Info","Arena",8,"Exit_Zone",4
2029.558,"Info","Arena",8,"Enter_Zone",3
2030.327,"Info","Arena",1,"Exit_Zone",1
2030.327,"Info","Arena",1,"Enter_Zone",4
2030.327,"Info","Arena",2,"Exit_Zone",4
2030.327,"Info","Arena",2,"Enter_Zone",1
2030.362,"Info","Arena",1,"Exit_Zone",4
2030.362,"Info","Arena",1,"Enter_Zone",2
2030.604,"Info","Arena",8,"Exit_Zone",3
2030.604,"Info","Arena",8,"Enter_Zone",4
2030.742,"Info","Arena",4,"Exit_Zone",2
2030.742,"Info","Arena",4,"Enter_Zone",4
2031.531,"Info","Arena",8,"Exit_Zone",4
2031.531,"Info","Arena",8,"Enter_Zone",1
2031.637,"Info","Arena",7,"Exit_Zone",2
2031.637,"Info","Arena",7,"Enter_Zone",4
2031.706,"Info","Arena",1,"Exit_Zone",2
2031.706,"Info","Arena",1,"Enter_Zone",4
2031.777,"Info","Arena",1,"Exit_Zone",4
2031.777,"Info","Arena",1,"Enter_Zone",1
2031.777,"Info","Arena",4,"Exit_Zone",4
2031.777,"Info","Arena",4,"Enter_Zone",3
2032.065,"Info","Arena",6,"Exit_Zone",3
2032.065,"Info","Arena",6,"Enter_Zone",4
2032.098,"Info","Arena",7,"Exit_Zone",4
2032.098,"Info","Arena",7,"Enter_Zone",3
2032.269,"Info","Arena",6,"Exit_Zone",4
2032.269,"Info","Arena",6,"Enter_Zone",1
2032.301,"Info","Arena",6,"Exit_Zone",1
2032.301,"Info","Arena",6,"Enter_Zone",4
2032.334,"Info","Arena",6,"Exit_Zone",4
2032.334,"Info","Arena",6,"Enter_Zone",3
2033.412,"Info","Arena",3,"Exit_Zone",4
2033.412,"Info","Arena",3,"Enter_Zone",3
2033.445,"Info","Arena",3,"Exit_Zone",3
2033.445,"Info","Arena",3,"Enter_Zone",4
2033.512,"Info","Arena",1,"Exit_Zone",1
2033.512,"Info","Arena",1,"Enter_Zone",4
2033.543,"Info","Arena",1,"Exit_Zone",4
2033.543,"Info","Arena",1,"Enter_Zone",2
2033.543,"Info","Arena",3,"Exit_Zone",4
2033.543,"Info","Arena",3,"Enter_Zone",3
2033.736,"Info","Arena",3,"Exit_Zone",3
2033.736,"Info","Arena",3,"Enter_Zone",4
2033.768,"Info","Arena",3,"Exit_Zone",4
2033.768,"Info","Arena",3,"Enter_Zone",3
2034.403,"Info","Arena",6,"Exit_Zone",3
2034.403,"Info","Arena",6,"Enter_Zone",4
2034.471,"Info","Arena",6,"Exit_Zone",4
2034.471,"Info","Arena",6,"Enter_Zone",1
2034.782,"Info","Arena",1,"Exit_Zone",2
2034.782,"Info","Arena",1,"Enter_Zone",4
2034.782,"Info","Arena",2,"Exit_Zone",1
2034.782,"Info","Arena",2,"Enter_Zone",4
2034.925,"Info","Arena",1,"Exit_Zone",4
2034.925,"Info","Arena",1,"Enter_Zone",1
2035.006,"Info","Arena",6,"Exit_Zone",1
2035.006,"Info","Arena",6,"Enter_Zone",4
2035.077,"Info","Arena",8,"Exit_Zone",1
2035.077,"Info","Arena",8,"Enter_Zone",4
2035.112,"Info","Arena",6,"Exit_Zone",4
2035.112,"Info","Arena",6,"Enter_Zone",3
2035.257,"Info","Arena",2,"Exit_Zone",4
2035.257,"Info","Arena",2,"Enter_Zone",3
2035.398,"Info","Arena",4,"Exit_Zone",3
2035.398,"Info","Arena",4,"Enter_Zone",4
2035.468,"Info","Arena",4,"Exit_Zone",4
2035.468,"Info","Arena",4,"Enter_Zone",3
2035.573,"Info","Arena",4,"Exit_Zone",3
2035.573,"Info","Arena",4,"Enter_Zone",4
2035.816,"Info","Arena",4,"Exit_Zone",4
2035.816,"Info","Arena",4,"Enter_Zone",3
2035.953,"Info","Arena",8,"Exit_Zone",4
2035.953,"Info","Arena",8,"Enter_Zone",1
2036.237,"Info","Arena",3,"Exit_Zone",3
2036.237,"Info","Arena",3,"Enter_Zone",4
2036.341,"Info","Arena",7,"Exit_Zone",3
2036.341,"Info","Arena",7,"Enter_Zone",4
2036.413,"Info","Arena",7,"Exit_Zone",4
2036.413,"Info","Arena",7,"Enter_Zone",3
2036.450,"Info","Arena",7,"Exit_Zone",3
2036.450,"Info","Arena",7,"Enter_Zone",4
2036.738,"Info","Arena",3,"Exit_Zone",4
2036.738,"Info","Arena",3,"Enter_Zone",2
2036.920,"Info","Arena",5,"Exit_Zone",1
2036.920,"Info","Arena",5,"Enter_Zone",4
2036.993,"Info","Arena",5,"Exit_Zone",4
2036.993,"Info","Arena",5,"Enter_Zone",1
2037.040,"Info","Arena",5,"Exit_Zone",1
2037.040,"Info","Arena",5,"Enter_Zone",4
2037.077,"Info","Arena",3,"Exit_Zone",2
2037.077,"Info","Arena",3,"Enter_Zone",4
2037.188,"Info","Arena",3,"Exit_Zone",4
2037.188,"Info","Arena",3,"Enter_Zone",1
2037.188,"Info","Arena",5,"Exit_Zone",4
2037.188,"Info","Arena",5,"Enter_Zone",3
2037.302,"Info","Arena",2,"Exit_Zone",3
2037.302,"Info","Arena",2,"Enter_Zone",4
2037.374,"Info","Arena",7,"Exit_Zone",4
2037.374,"Info","Arena",7,"Enter_Zone",1
2037.517,"Info","Arena",4,"Exit_Zone",3
2037.517,"Info","Arena",4,"Enter_Zone",4
2037.773,"Info","Arena",2,"Exit_Zone",4
2037.773,"Info","Arena",2,"Enter_Zone",1
2038.406,"Info","Arena",1,"Exit_Zone",1
2038.406,"Info","Arena",1,"Enter_Zone",4
2038.440,"Info","Arena",4,"Exit_Zone",4
2038.440,"Info","Arena",4,"Enter_Zone",2
2038.514,"Info","Arena",1,"Exit_Zone",4
2038.514,"Info","Arena",1,"Enter_Zone",3
2039.080,"Info","Arena",5,"Exit_Zone",3
2039.080,"Info","Arena",5,"Enter_Zone",4
2039.112,"Info","Arena",5,"Exit_Zone",4
2039.112,"Info","Arena",5,"Enter_Zone",3
2039.143,"Info","Arena",5,"Exit_Zone",3
2039.143,"Info","Arena",5,"Enter_Zone",4
2039.297,"Info","Arena",5,"Exit_Zone",4
2039.297,"Info","Arena",5,"Enter_Zone",1
2039.557,"Info","Arena",3,"Exit_Zone",1
2039.557,"Info","Arena",3,"Enter_Zone",4
2039.910,"Info","Arena",7,"Exit_Zone",1
2039.910,"Info","Arena",7,"Enter_Zone",4
2040.031,"Info","Arena",1,"Exit_Zone",3
2040.031,"Info","Arena",1,"Enter_Zone",4
2040.137,"Info","Arena",1,"Exit_Zone",4
2040.137,"Info","Arena",1,"Enter_Zone",1
2040.176,"Info","Arena",1,"Exit_Zone",1
2040.176,"Info","Arena",1,"Enter_Zone",4
2040.249,"Info","Arena",1,"Exit_Zone",4
2040.249,"Info","Arena",1,"Enter_Zone",1
2040.358,"Info","Arena",2,"Exit_Zone",1
2040.358,"Info","Arena",2,"Enter_Zone",4
2040.500,"Info","Arena",7,"Exit_Zone",4
2040.500,"Info","Arena",7,"Enter_Zone",3
2040.570,"Info","Arena",4,"Exit_Zone",2
2040.570,"Info","Arena",4,"Enter_Zone",4
2040.890,"Info","Arena",2,"Exit_Zone",4
2040.890,"Info","Arena",2,"Enter_Zone",3
2041.176,"Info","Arena",4,"Exit_Zone",4
2041.176,"Info","Arena",4,"Enter_Zone",3
2041.703,"Info","Arena",1,"Exit_Zone",1
2041.703,"Info","Arena",1,"Enter_Zone",4
2041.813,"Info","Arena",1,"Exit_Zone",4
2041.813,"Info","Arena",1,"Enter_Zone",3
2042.280,"Info","Arena",5,"Exit_Zone",1
2042.280,"Info","Arena",5,"Enter_Zone",4
2042.489,"Info","Arena",7,"Exit_Zone",3
2042.489,"Info","Arena",7,"Enter_Zone",4
2042.762,"Info","Arena",5,"Exit_Zone",4
2042.762,"Info","Arena",5,"Enter_Zone",3
2043.239,"Info","Arena",7,"Exit_Zone",4
2043.239,"Info","Arena",7,"Enter_Zone",2
2043.645,"Info","Arena",1,"Exit_Zone",3
2043.645,"Info","Arena",1,"Enter_Zone",4
2043.747,"Info","Arena",1,"Exit_Zone",4
2043.747,"Info","Arena",1,"Enter_Zone",1
2044.246,"Info","Arena",2,"Exit_Zone",3
2044.246,"Info","Arena",2,"Enter_Zone",4
2044.740,"Info","Arena",2,"Exit_Zone",4
2044.740,"Info","Arena",2,"Enter_Zone",2
2044.909,"Info","Arena",3,"Exit_Zone",4
2044.909,"Info","Arena",3,"Enter_Zone",3
2045.023,"Info","Arena",1,"Exit_Zone",1
2045.023,"Info","Arena",1,"Enter_Zone",4
2045.163,"Info","Arena",1,"Exit_Zone",4
2045.163,"Info","Arena",1,"Enter_Zone",3
2045.331,"Info","Arena",4,"Exit_Zone",3
2045.331,"Info","Arena",4,"Enter_Zone",4
2045.400,"Info","Arena",8,"Exit_Zone",1
2045.400,"Info","Arena",8,"Enter_Zone",4
2045.635,"Info","Arena",6,"Exit_Zone",3
2045.635,"Info","Arena",6,"Enter_Zone",4
2045.701,"Info","Arena",6,"Exit_Zone",4
2045.701,"Info","Arena",6,"Enter_Zone",2
2045.767,"Info","Arena",8,"Exit_Zone",4
2045.767,"Info","Arena",8,"Enter_Zone",3
2046.259,"Info","Arena",3,"Exit_Zone",3
2046.259,"Info","Arena",3,"Enter_Zone",4
2046.320,"Info","Arena",3,"Exit_Zone",4
2046.320,"Info","Arena",3,"Enter_Zone",3
2046.561,"Info","Arena",4,"Exit_Zone",4
2046.561,"Info","Arena",4,"Enter_Zone",3
2046.624,"Info","Arena",3,"Exit_Zone",3
2046.624,"Info","Arena",3,"Enter_Zone",4
2046.749,"Info","Arena",3,"Exit_Zone",4
2046.749,"Info","Arena",3,"Enter_Zone",3
2046.959,"Info","Arena",1,"Exit_Zone",3
2046.959,"Info","Arena",1,"Enter_Zone",4
2047.045,"Info","Arena",1,"Exit_Zone",4
2047.045,"Info","Arena",1,"Enter_Zone",1
2047.242,"Info","Arena",3,"Exit_Zone",3
2047.242,"Info","Arena",3,"Enter_Zone",4
2047.466,"Info","Arena",3,"Exit_Zone",4
2047.466,"Info","Arena",3,"Enter_Zone",3
2047.466,"Info","Arena",8,"Exit_Zone",3
2047.466,"Info","Arena",8,"Enter_Zone",4
2047.537,"Info","Arena",3,"Exit_Zone",3
2047.537,"Info","Arena",3,"Enter_Zone",4
2048.168,"Info","Arena",8,"Exit_Zone",4
2048.168,"Info","Arena",8,"Enter_Zone",1
2048.541,"Info","Arena",4,"Exit_Zone",3
2048.541,"Info","Arena",4,"Enter_Zone",4
2048.683,"Info","Arena",1,"Exit_Zone",1
2048.683,"Info","Arena",1,"Enter_Zone",4
2048.824,"Info","Arena",1,"Exit_Zone",4
2048.824,"Info","Arena",1,"Enter_Zone",3
2048.861,"Info","Arena",4,"Exit_Zone",4
2048.861,"Info","Arena",4,"Enter_Zone",1
2049.051,"Info","Arena",3,"Exit_Zone",4
2049.051,"Info","Arena",3,"Enter_Zone",3
2049.326,"Info","Arena",5,"Exit_Zone",3
2049.326,"Info","Arena",5,"Enter_Zone",4
2049.527,"Info","Arena",5,"Exit_Zone",4
2049.527,"Info","Arena",5,"Enter_Zone",2
2050.423,"Info","Arena",3,"Exit_Zone",3
2050.423,"Info","Arena",3,"Enter_Zone",4
2050.650,"Info","Arena",3,"Exit_Zone",4
2050.650,"Info","Arena",3,"Enter_Zone",2
2051.272,"Info","Arena",1,"Exit_Zone",3
2051.272,"Info","Arena",1,"Enter_Zone",4
2051.378,"Info","Arena",1,"Exit_Zone",4
2051.378,"Info","Arena",1,"Enter_Zone",1
2051.756,"Info","Arena",4,"Exit_Zone",1
2051.756,"Info","Arena",4,"Enter_Zone",4
2052.629,"Info","Arena",4,"Exit_Zone",4
2052.629,"Info","Arena",4,"Enter_Zone",3
2053.039,"Info","Arena",1,"Exit_Zone",1
2053.039,"Info","Arena",1,"Enter_Zone",4
2053.141,"Info","Arena",1,"Exit_Zone",4
2053.141,"Info","Arena",1,"Enter_Zone",3
2053.309,"Info","Arena",3,"Exit_Zone",2
2053.309,"Info","Arena",3,"Enter_Zone",4
2053.809,"Info","Arena",2,"Exit_Zone",2
2053.809,"Info","Arena",2,"Enter_Zone",4
2053.871,"Info","Arena",3,"Exit_Zone",4
2053.871,"Info","Arena",3,"Enter_Zone",3
2054.124,"Info","Arena",2,"Exit_Zone",4
2054.124,"Info","Arena",2,"Enter_Zone",3
2054.727,"Info","Arena",4,"Exit_Zone",3
2054.727,"Info","Arena",4,"Enter_Zone",4
2055.341,"Info","Arena",1,"Exit_Zone",3
2055.341,"Info","Arena",1,"Enter_Zone",4
2055.444,"Info","Arena",1,"Exit_Zone",4
2055.444,"Info","Arena",1,"Enter_Zone",1
2055.853,"Info","Arena",6,"Exit_Zone",2
2055.853,"Info","Arena",6,"Enter_Zone",4
2055.951,"Info","Arena",4,"Exit_Zone",4
2055.951,"Info","Arena",4,"Enter_Zone",2
2055.951,"Info","Arena",6,"Exit_Zone",4
2055.951,"Info","Arena",6,"Enter_Zone",1
2056.463,"Info","Arena",2,"Exit_Zone",3
2056.463,"Info","Arena",2,"Enter_Zone",4
2056.463,"Info","Arena",3,"Exit_Zone",3
2056.463,"Info","Arena",3,"Enter_Zone",4
2056.703,"Info","Arena",3,"Exit_Zone",4
2056.703,"Info","Arena",3,"Enter_Zone",2
2056.775,"Info","Arena",1,"Exit_Zone",1
2056.775,"Info","Arena",1,"Enter_Zone",4
2056.989,"Info","Arena",1,"Exit_Zone",4
2056.989,"Info","Arena",1,"Enter_Zone",3
2056.989,"Info","Arena",6,"Exit_Zone",1
2056.989,"Info","Arena",6,"Enter_Zone",4
2057.038,"Info","Arena",2,"Exit_Zone",4
2057.038,"Info","Arena",2,"Enter_Zone",1
2057.110,"Info","Arena",6,"Exit_Zone",4
2057.110,"Info","Arena",6,"Enter_Zone",2
2057.217,"Info","Arena",4,"Exit_Zone",2
2057.217,"Info","Arena",4,"Enter_Zone",4
2057.541,"Info","Arena",4,"Exit_Zone",4
2057.541,"Info","Arena",4,"Enter_Zone",3
2057.642,"Info","Arena",7,"Exit_Zone",2
2057.642,"Info","Arena",7,"Enter_Zone",4
2057.911,"Info","Arena",7,"Exit_Zone",4
2057.911,"Info","Arena",7,"Enter_Zone",3
2058.502,"Info","Arena",5,"Exit_Zone",2
2058.502,"Info","Arena",5,"Enter_Zone",4
2058.570,"Info","Arena",5,"Exit_Zone",4
2058.570,"Info","Arena",5,"Enter_Zone",1
2059.006,"Info","Arena",8,"Exit_Zone",1
2059.006,"Info","Arena",8,"Enter_Zone",4
2059.418,"Info","Arena",2,"Exit_Zone",1
2059.418,"Info","Arena",2,"Enter_Zone",4
2059.628,"Info","Arena",8,"Exit_Zone",4
2059.628,"Info","Arena",8,"Enter_Zone",3
2059.733,"Info","Arena",3,"Exit_Zone",2
2059.733,"Info","Arena",3,"Enter_Zone",4
2059.979,"Info","Arena",2,"Exit_Zone",4
2059.979,"Info","Arena",2,"Enter_Zone",2
2059.979,"Info","Arena",3,"Exit_Zone",4
2059.979,"Info","Arena",3,"Enter_Zone",3
2060.489,"Info","Arena",4,"Exit_Zone",3
2060.489,"Info","Arena",4,"Enter_Zone",4
2061.095,"Info","Arena",4,"Exit_Zone",4
2061.095,"Info","Arena",4,"Enter_Zone",1
2061.593,"Info","Arena",7,"Exit_Zone",3
2061.593,"Info","Arena",7,"Enter_Zone",4
2061.700,"Info","Arena",8,"Exit_Zone",3
2061.700,"Info","Arena",8,"Enter_Zone",4
2061.737,"Info","Arena",6,"Exit_Zone",2
2061.737,"Info","Arena",6,"Enter_Zone",4
2061.843,"Info","Arena",6,"Exit_Zone",4
2061.843,"Info","Arena",6,"Enter_Zone",1
2062.058,"Info","Arena",8,"Exit_Zone",4
2062.058,"Info","Arena",8,"Enter_Zone",1
2062.489,"Info","Arena",7,"Exit_Zone",4
2062.489,"Info","Arena",7,"Enter_Zone",1
2062.694,"Info","Arena",3,"Exit_Zone",3
2062.694,"Info","Arena",3,"Enter_Zone",4
2062.796,"Info","Arena",2,"Exit_Zone",2
2062.796,"Info","Arena",2,"Enter_Zone",4
2063.010,"Info","Arena",2,"Exit_Zone",4
2063.010,"Info","Arena",2,"Enter_Zone",3
2063.184,"Info","Arena",6,"Exit_Zone",1
2063.184,"Info","Arena",6,"Enter_Zone",4
2063.320,"Info","Arena",6,"Exit_Zone",4
2063.320,"Info","Arena",6,"Enter_Zone",2
2063.356,"Info","Arena",1,"Exit_Zone",3
2063.356,"Info","Arena",1,"Enter_Zone",4
2063.457,"Info","Arena",1,"Exit_Zone",4
2063.457,"Info","Arena",1,"Enter_Zone",1
2064.498,"Info","Arena",7,"Exit_Zone",1
2064.498,"Info","Arena",7,"Enter_Zone",4
2064.674,"Info","Arena",1,"Exit_Zone",1
2064.674,"Info","Arena",1,"Enter_Zone",4
2064.786,"Info","Arena",1,"Exit_Zone",4
2064.786,"Info","Arena",1,"Enter_Zone",3
2065.129,"Info","Arena",4,"Exit_Zone",1
2065.129,"Info","Arena",4,"Enter_Zone",4
2065.167,"Info","Arena",3,"Exit_Zone",4
2065.167,"Info","Arena",3,"Enter_Zone",1
2065.204,"Info","Arena",6,"Exit_Zone",2
2065.204,"Info","Arena",6,"Enter_Zone",4
2065.243,"Info","Arena",6,"Exit_Zone",4
2065.243,"Info","Arena",6,"Enter_Zone",1
2065.359,"Info","Arena",7,"Exit_Zone",4
2065.359,"Info","Arena",7,"Enter_Zone",3
2065.513,"Info","Arena",4,"Exit_Zone",4
2065.513,"Info","Arena",4,"Enter_Zone",2
2065.557,"Info","Arena",7,"Exit_Zone",3
2065.557,"Info","Arena",7,"Enter_Zone",4
2065.705,"Info","Arena",2,"Exit_Zone",3
2065.705,"Info","Arena",2,"Enter_Zone",4
2065.705,"Info","Arena",7,"Exit_Zone",4
2065.705,"Info","Arena",7,"Enter_Zone",2
